"V1","V2","V3","V4","V5"
0.796650684879092,-0.855658946830963,1.46730673944079,-0.773759079650299,-0.99091815324067
-0.414210475113345,0.128999108609347,-0.695802727239995,-0.210397521043947,-1.45892936747783
0.128137028180578,0.190127218373437,-0.718407854266823,0.00162098968870984,1.27692189287237
0.131565951200835,0.355235003449282,0.929838218189451,-0.315571464905777,-0.930784314127903
-0.324373221124806,0.705675160827151,0.690905300455218,1.35335500793722,-0.716953137032882
0.347499920909396,-1.64571747822403,1.26788925529088,0.7412398033586,-0.552480598553119
0.605928944715374,0.233717399555529,-0.169460187985814,-0.551594442987805,1.089338491974
0.684715343331342,-0.685170370219555,1.05058116574896,0.73608315314137,0.21127076327694
-1.05730260719463,0.271782392128218,-1.25725879575489,-0.738531717090187,-0.595214352178667
1.2941832517907,-0.344528202373254,1.3462956215082,0.16450072933422,1.87457507385441
0.626180206254326,0.137347304809295,0.227976085102777,1.40125859913589,-0.0435742563367286
0.174172811381148,0.00648938975001891,0.436062977013469,0.0161832801766815,-0.77579722038501
-1.59878612236637,0.399995531670727,-0.846433127888189,0.125999319149191,-1.19559255881701
-1.47251693995489,-1.04560900287292,-0.477211659524475,-0.971077476897241,-1.3372718790579
-0.952785028315631,-0.488263283588599,0.33071583931839,-1.68940004636552,-0.273837211786154
-0.106667937331724,0.454336803082867,0.520014765884124,-1.08669348410995,0.68067686499734
-0.364109506605416,0.00749150122810173,1.05131044930881,0.0443351149118527,-0.916988868059748
-0.905510790560515,2.27831792475223,-0.86222033884578,0.243199942709611,0.65308562409709
-1.09497622780623,0.984311692125336,-1.05722015395836,0.126588996389075,-1.2371411715291
0.48856631585404,-0.109596353680641,-0.533686881260507,-1.40475515147978,-0.497362382861921
0.364105079434745,1.40115199718341,0.113156217609873,0.0338127779165652,-0.742116550629337
-1.28175677335851,-0.0699539220303748,-0.346419151275707,-0.073966838407784,-0.344560757662415
-0.482856060175688,-0.652865887078319,-1.28429572030603,-0.881420601134526,-0.0803985036659208
-2.89495477531413,0.94610527288308,-1.04176174441457,-2.12957101041974,1.40125261513295
-1.5485651950649,0.287040195889778,-0.740635400753453,-0.023949345098276,-1.34618727470877
-0.404494681928891,0.555814363863855,0.850631641733072,-0.250785572751871,0.187236293234832
-0.942137416980123,-0.808291263660912,-1.76242966100237,0.704445144579758,-1.36207622264345
1.17793067757866,-1.00915406534948,0.53952842616703,0.0718604316906155,-0.638539265145844
-0.157962285198559,-1.07453547371647,1.26589164098436,-0.794644059116795,0.495791493649015
0.573534583443604,-0.330298667279862,1.45073820304776,0.525997408149037,1.01969388122708
-1.24227547541142,-1.28474846007609,-0.974418373360964,1.53333784651528,-0.977697914668609
-0.690242043353714,-1.05011886684948,0.61059995696841,-0.367244862678372,1.80236302549319
0.289818184213455,-0.218617331885497,0.444581820903774,1.28541686836567,0.160999602968709
1.63097710525396,-1.75024659389517,-0.697822223425843,0.702212586667908,-0.127593270131599
0.255248142366312,-0.132938073287643,1.66765529363042,0.797849241876407,0.23584858529287
0.233840511037685,0.467477421634136,-0.992526476769954,-2.12247923290705,-1.26989562817124
