"V1","V2","V3","V4","V5","V6"
-1.78447156768599,-2.34521160319274,-0.98509830489292,-4.01102973818194,2.0329161957688,0.669615850771909
2.05193407065354,0.392689023929718,1.05746718232915,3.39424525548351,0.33095868838024,-4.1263707814192
4.60743095145598,-0.732128454999575,-0.830045248947429,-1.0176737028267,3.13349754788008,0.477281547183974
-0.0417534304417459,-2.02959776844712,0.781117410163312,-2.95681561012936,-1.67605571492406,-1.52505726212853
-1.76494334340112,-0.902077299060421,0.281929101433737,0.805494410945599,-1.2698248349503,1.20699767713643
-2.84713646552127,-0.833643697472506,4.12867018286642,0.0230408722800534,2.25122129829884,0.750989514129285
-2.25450092399574,1.47626124491186,0.576918114996015,1.38772877349845,-1.24201023686086,1.38737427116572
-0.578364189615068,0.86734242140301,-1.64575988240714,-0.754979335933894,-0.509526693346657,-1.01086281537563
4.1955946734425,-2.12873993518117,-0.3267139347224,-0.354273785306817,-0.644816918944968,-2.49115098891135
3.29911407773749,-1.11301333605897,0.434732129325706,-2.32869262748295,0.525012714654782,-1.23336045191818
2.26021079614701,-0.882394656043188,-2.02412167045222,-0.0108576611637091,0.210347315216784,-4.19960025913629
-0.166338337364189,3.04446192377148,-1.92370029724679,-0.409985087657969,-2.32040385369284,3.24416472410198
1.98814854378196,-0.0283571707734473,0.236378543517551,2.94242098488003,3.80031341011164,1.26240248537408
3.29820116487556,-1.54437028196041,-0.377563058990256,-0.28549157354654,0.479356821552227,-0.0984305061891714
-1.46577378200454,-2.29293713547887,3.14439000699802,-0.520084859695196,0.355790373092515,1.21271299320746
-0.367101480217005,0.454010988930593,-0.716502974348024,0.121719676720671,2.18134433657354,3.01497358899069
3.65946521094277,-2.38601138012324,-1.42400647294661,0.201119373872293,-1.85407937434009,1.06592097963614
-0.355399256123416,0.467293574803651,-0.0315662732273446,-0.223314650551858,-5.54371183969693,1.08871505188649
-3.56089572046792,-1.47500594241518,3.02258011697084,0.43587865044055,4.69622134909066,-1.82446370668583
0.797802783913873,-0.309494146416265,2.34082517940231,2.51645873287277,-1.46780693919402,-1.11575772690585
-2.85099157095973,1.76662981962234,0.317919217271169,1.71852174347241,2.3648255899149,0.238536407371873
-1.63224525102143,-0.973020308972696,2.24353665856253,-2.75616913840983,-2.04959199076055,2.98253428149387
3.40012253733967,3.69796327625553,0.851843313528881,-0.951386716606245,-0.669372463170885,-1.65487776682977
-1.23084087938681,-1.44457966318989,1.45405177549495,0.883869390857411,3.00875944538291,-0.657475431349161
0.911250135683585,-0.435890061616714,3.96073666474744,0.0320689765003767,0.188178929155586,-0.51411970700509
0.294335487997851,2.57809031930062,4.05713988068146,1.06046426500143,2.4078992751716,-1.91791772216583
-2.74055562125178,1.74283830894708,1.50995694743801,-0.70368074361012,0.321912756715043,2.63811504205079
-0.694636890369499,-1.56755076570228,-0.375956975205809,0.974633078682988,2.26774149329876,-0.307574597183879
0.137789226982134,2.69660093162746,-3.0997746556719,-0.412404929366897,-2.79926134054583,-1.55523955020593
-1.69401278080456,-0.934902252830793,2.01358743914938,4.9014228278845,1.2920069989995,-2.64117171335127
2.96077755229527,2.60009731752358,-1.61659822315718,-0.0781787959912663,2.63954261536114,-1.74897274806346
-2.73034594626968,-0.553127808657792,0.310873041996801,0.402332436372155,0.568385411743571,-2.99201038307342
1.78811583938005,2.66136913356053,1.95729298561037,3.12267328076389,-1.75423745137727,2.38896432166667
-0.666257145159481,-1.72175657797173,-1.51858747922464,-0.0259290735623989,5.02965070611914,-3.07488356907301
0.418897532965364,1.57039666743563,2.38860643862097,-1.71941492760637,-1.83280464669192,0.845431266883503
-0.897983426910521,-1.89120657172557,2.71362017942323,-1.08818622970784,0.497430603578014,2.18232046290514
-0.688662362424214,0.240271590247655,1.83557182415592,-0.585414336506059,0.498380758632226,-0.185412615514537
2.76850189869064,3.13337368088187,-4.00419885292303,0.343662127845043,0.593195649945034,-1.96198262570936
-1.91117083296317,1.87385607882732,1.21577856788497,-1.30250131423658,1.4048074762601,-0.54742267297854
2.07119270645288,-3.84182628124747,2.10277587342457,-1.63409805750957,2.33024306662697,-2.84739312459594
1.40852545942784,1.53786437226897,2.79926450073612,-0.537402752593393,-0.0658576841872466,-2.44938582655345
-0.693319315928777,0.141743987294827,-2.13658695622609,3.85405210020213,2.09564148944476,0.310787124475437
-1.25944684887397,2.7105899671471,1.52325089364092,2.41625781586817,1.53218410430524,0.946501393297543
0.530115159113976,-0.4471392836364,0.162631484301875,1.70352055155564,-0.375875968416798,2.28471391474733
-0.701174292502974,2.47366302565674,-3.57877769868962,-2.74662727181691,-1.49892356252299,-2.45719620703752
2.49495919136961,-0.282972356693281,0.945940176747624,1.13662629898929,0.000426809667000433,-1.87267012373683
1.32666662186059,1.20301345855003,1.52618466327182,-0.127878106702411,0.228175196920419,1.4602468700833
-1.22848938590626,-1.95641680463876,0.240336897725511,-0.851815116316553,2.99033466937463,0.563899663517315
4.25593464952211,-0.128236838243273,-0.318014177805601,0.247727033665568,4.13537826851995,-3.45868959326085
1.22036555666479,2.33732143183083,-0.961239918041102,-1.03909120398767,1.96823957380847,0.0480905740220997
0.684281117039719,2.4168523118459,0.548145040527965,-0.084271464111714,-0.287591986508803,0.928891161999215
-0.00225987340739639,-1.05574079363337,1.1048172546221,2.40128164219167,-1.63671870837108,-1.5156812077951
1.80708514929306,2.11851824326393,-2.80047494142367,-0.869223176025893,-0.298046753733646,-0.2018272957327
-2.47108181502909,0.130322953157153,0.675127941382262,0.779729186916192,0.656311426004744,-1.58835876238755
-0.587180445765282,-1.20304162646894,1.88175103751338,5.77498696159335,0.871830259153616,-4.49581585392178
-0.134693250961142,2.22109849996851,-1.06766862278721,3.93757432061133,-0.153542527529976,-0.484958921226042
4.30079346415168,-3.68479640247998,-0.813018066827218,0.820181439729793,1.20629365924024,-2.80283740809883
0.938208449430764,-0.00540546025121906,-3.10984986796064,0.094730283544838,0.21434709143423,-1.43108127353355
3.90758097465422,0.0872968138476456,-0.0361460355710819,-2.799704837839,1.71116116610979,1.11524151930271
4.89164378275486,-0.745672438998951,3.54350264746984,0.70997919812059,-2.94226420434413,-0.503105320011974
0.394108544200871,3.06552205875063,-0.862338429001328,1.04913157432347,-2.43604191154978,0.397638980300461
1.17514219215388,-0.226999710545137,-0.168648962395326,0.197894613276541,-2.5035296775512,3.15614232588615
-0.172098756282024,3.20422647755014,-2.01686858670978,4.22448022221014,-1.68591908808464,-1.62377053023282
2.10161696462259,-0.208246603517189,-0.0120526684300784,-0.0844922798161862,-2.68042637112162,0.282634936798488
2.09708563896063,-2.41640461321803,3.53661257052897,0.240380532236152,-0.0690631037602886,0.0280588214089707
-1.6585692892708,-1.73274619501339,1.74849788949224,2.64818949478789,0.525987668635416,1.53353883043903
1.11106472963374,0.228449373600443,-0.348251044747573,2.82751847315324,0.620187031573807,-2.43486235842413
0.41341618492274,-0.0333197011185632,1.53011918830702,-0.530102891397103,-0.410926409228412,-0.422140640654808
1.55980129609991,-1.02741234229892,-0.357501827076153,-0.114759554271031,-1.66869352373164,-0.980117524050888
-2.20972269194763,-0.0765620935639495,-3.08721526315008,1.21903696526087,4.36258752620388,-1.10992737725155
-1.09293658396414,-3.38683029905056,-2.02712390880593,-0.612835259819251,-4.72241094748154,-2.7894544263236
0.102511445585862,-3.37568505855389,-1.86863798679971,-2.4637985002141,-2.55265131613427,3.82795431427097
1.48447657878344,0.146048032246122,-2.54714464858165,-1.16540413756192,1.42820964098381,-0.4079539081134
3.32980664730501,1.87548885867609,-0.263352227079528,0.913461031378817,0.522529235641493,0.252449136165326
-1.55675675943199,-1.72583541184257,1.66017726363332,3.17208294376609,-1.80453624491778,0.0429208866307482
-4.0541046513902,-1.30996786179025,-0.351228536231647,-1.81108496573256,0.0118397937401812,1.30509699136794
0.695425982426818,-1.55626613567934,-2.20115751831977,1.191737485946,3.83267167216759,-3.74490611551891
0.0880029970796442,-0.601276034831867,-0.706020735960675,-2.84031703842721,1.86814945468569,-1.51432668651055
0.154982863081161,4.63876333870744,-2.47300349099083,1.70993492069036,0.977004252076762,2.13012261605144
-1.66387934661273,-0.600888642923774,-4.79190681867172,2.46758797629863,-1.79359610933633,-1.00597513542133
0.934011474599388,3.68674148192173,-1.44358678846462,2.80366755988199,0.609700733838609,-0.48800837300637
-2.7749450144246,0.784040690733496,1.94726077073733,1.49750719804364,-2.58547438669968,1.73108345032631
1.09417409279025,-1.3625437951331,-0.116092012317244,0.349840358611212,0.71467238178243,-0.204281242946112
-0.91774116332895,0.426293035723024,0.788037537570325,-0.670262795222859,0.728460876649493,-5.22351385688065
-1.39995032274499,-1.14182438468497,-4.85934613401863,-0.913091255535958,1.25188449592186,1.76009098522008
-1.33588240217999,-1.07837377614121,-2.51549242289082,2.06885406019852,1.40996107120695,2.40213972897285
-1.76344700596738,1.63564571677667,-0.385551763015113,3.8676578603745,-0.692567206729317,1.5999264346684
0.897561243815804,-0.838374730862135,-2.15926890671722,-0.676453820927614,-1.50133788006607,-0.258592529231643
-0.541282344527842,2.41444353720126,0.414207492278004,-1.09548210904105,-0.941409351451714,-0.474082019764763
-0.638183222821703,3.09681880060291,-0.721401735932265,2.52966689116647,1.6490826812793,-1.17738411431082
-2.5249232540663,-0.468386651154112,2.69062266445374,-1.14001253375362,-0.945822714207246,0.773060735420261
2.4155221506569,-1.65688099344312,2.38554589233821,0.474125436165394,0.374315389863778,-0.575806518902709
-2.51352153622072,-0.0829249979083592,6.05200937698876,-1.99194289286914,1.07008726476028,2.11372501665796
-1.39254504281422,2.5342151157714,-0.858854185099532,2.39390777189539,2.1042078417025,3.03865342883372
2.68606021464439,-1.46707449366229,1.43524096385916,-0.135057762257654,-1.03808407239712,-1.02334549459555
0.40405550678562,1.75329294282992,-2.84321653080166,-0.766919200210866,0.75129503273362,2.86502450416113
-1.57881390885025,1.72579767678118,-0.853425195149103,4.47254347220398,1.28322654717245,1.24804372765031
1.06525536961764,-0.834463906513058,-2.27585589346187,-2.50428655693072,-1.45569911851655,-0.202611952604543
0.567905634988476,-1.6803725458341,0.72670138307135,0.239158120179564,2.11887129015136,0.164870887372433
0.428345876088106,-1.28054440022654,0.535307559090978,-2.12284309268642,1.51851436361165,0.0659824132308503
-0.738753956148185,-2.1475629309571,0.396682969265554,-2.25078063870985,3.9156003245279,-6.24093581239812
-0.0751633065335,-0.401958051122235,-3.75439453245134,2.509353040998,-6.44763873180819,1.06112465020192
3.3101804493314,1.04281741756207,1.74009095999921,-0.198137207848174,-0.835367491323939,-0.00237655568050114
-1.02092407212562,1.85602641448714,-0.950814703566607,2.12564013973491,-1.44780106416606,1.01433915967157
-0.388198765190259,-0.111854068686694,-2.44770259282953,-0.356634762084499,1.82510690820893,2.39779241269624
0.568852260921577,-0.690735986321831,-0.526018410044198,2.3048505209564,-0.0680511601097015,-0.923246280307422
2.35342364654439,1.61235125066383,1.73311520307598,0.283972656572938,-0.0794316752028882,1.70212220873175
3.49762460709758,-3.63867180610865,4.62187232392017,-0.104968618250317,6.24020314295323,0.215166465958399
1.19637263606942,-1.53855126115887,-0.996701176794473,1.27975222990392,0.456444718143898,0.997874508108881
1.87450005094333,-0.453289414976874,-2.37378079359114,1.59936844124668,2.22139432605442,0.177329190465044
-0.568746553284603,0.53351498292908,4.14095744807211,3.75303416824365,2.11458586692419,-3.04066924774698
-1.84826375628276,0.498811664329772,0.940955025785635,1.1424128368632,-0.592269293135644,1.60901756680242
-1.84782997749334,3.38338178285663,0.675385340533957,0.435340857218757,-2.5460377489541,-1.13074711553065
0.874785936253729,1.31192937807749,-1.18169769651862,-0.793382946467563,0.430064647654134,-0.752051720104706
-0.146533887701609,-0.349564258594343,2.09517204935487,0.344905470550045,-0.896888824997323,-3.89957407704817
1.20409631479742,-2.20505160757132,-0.0527382071845433,0.10300749871195,1.38988770833535,6.62711243391254
-1.66827571755849,-0.342549126096854,-1.23454398790975,-0.158248073318989,-0.13910424656483,-1.03174271724907
-0.753928135820868,-0.785040486124764,3.62023833491379,1.35741579612009,2.78182071783298,-2.70268816215246
0.283489299151523,0.0772526882309154,2.3873943622704,-0.733294533744756,-3.12392878386093,0.00660548005937068
-0.906898967233317,-5.09868032287251,-1.33389505478283,3.81740489893086,1.31905548261225,1.87110821142331
-2.90777586615429,2.43417674629206,-3.91045924432128,-0.902414585804982,-3.30264525171128,-1.07197106174692
5.21537794907964,0.850651508645698,0.993396698926949,-3.55115472581312,-1.34194067958666,1.09990155937638
-1.34936601937111,1.5067346774984,-0.56077478882839,-4.39279066419425,1.25509531185919,-1.60482941439283
2.05923475689968,-0.145438368278533,-2.87022631949698,0.835310892391061,0.021171200053307,2.67389687865422
-2.51315238418575,1.17024282183217,-0.3578979305557,0.206891421618934,1.64873145930826,-0.407400010193282
-1.92136918986074,-6.26225842572528,-0.258141879442239,1.26355940289572,-0.854438075208259,1.76428307211942
-0.307867751829316,-0.0756341993950499,0.879559961563145,1.35773174008823,0.105579933570947,-3.73594359853974
-0.661884510823797,3.61019953052862,0.42332822427494,-1.87546800577027,0.403737429190609,0.652893978101101
0.907477247287998,1.19275408039777,0.34106926568672,-2.95782946947441,-2.07627537048591,-0.806698333953576
-2.59064797443045,-0.383136907488675,-1.25328800989135,-1.8140909643813,-0.850644936048026,0.837435603232567
-0.436766122879117,2.06937893429219,0.308916956888219,-1.96234720282105,-1.3653243440118,-1.46478819918243
-0.346818949690427,-1.03175642275355,1.16755680475426,4.40272613485181,-2.38589801565579,1.49780254924259
1.44589042191401,3.97814870744076,-2.45872235705345,-1.12156254637423,0.341853574321306,0.905859387299431
-0.712450099918689,1.61336666112358,2.19308085818051,-1.77940430120519,-1.88902612607893,0.221374309185011
-0.0593686163572558,2.08597983814462,2.44440654906265,-3.33781709224838,0.162106034510628,0.144285442971377
1.04523542748609,1.34961133427729,-0.146916681640681,-2.56707022337614,-1.62488794578835,-2.56664317915065
-0.67004648853197,-1.80194271316277,-0.95125988535993,-0.600691092734299,2.32666465731303,-0.149740857007097
0.722873491856225,1.33795266983355,0.726433856225981,0.694078485291872,1.13024304760922,-0.773967839670588
-1.99977375570212,-2.96839013120065,3.49115763174895,0.071572706021938,-1.33987248314133,-2.38967859430347
0.21653863582922,0.410644322058257,-0.0721324680118177,-2.60766714845537,-3.01217130010088,-3.50417267106622
1.80590905821035,-0.446926345839205,-2.07797993850115,2.09006230492413,-2.12812092835718,1.58990470456235
-2.95217597604028,0.317160812024845,-1.91532250218537,0.0456529250821662,5.69307615823289,0.364533384825866
-0.214749185529209,-0.402268456691095,1.02001290408737,-2.64426184280795,0.690116664930726,0.0397735698610453
-0.857470318913195,-2.12574607481163,-2.49065238954695,-2.71000651325545,-0.318854161272786,-0.34667628287084
-0.481513656683243,1.51062222861875,0.866739976568124,-1.10009655848824,1.2898339529584,0.235583514623902
-1.61301938915615,-0.716352836072676,2.86920261488543,-0.128009903682649,3.84134541094536,-0.250567690177696
0.857061090849682,-0.852046714505471,-0.489381924195282,-0.699804472977487,-1.15727458018804,-0.714268689394382
2.53815091848714,-2.41868729170202,1.41859979072354,-1.37272561510591,0.6769242085518,3.11627953433985
0.579201079527847,2.29992383756779,-3.05861657023678,1.7924837105592,0.113410348120373,1.17313585138294
-0.36332639186351,-0.306427347027835,-3.60405053648953,-1.1266867495569,-1.73429808936214,0.298296890303316
2.49436647152171,1.77866506753984,-1.02571196732954,0.952016076432453,-1.3643773039838,1.93413477086163
0.118944437932711,-0.291263244544197,-0.988615502963038,-3.68394633571151,0.38517064185443,2.15658649937253
0.40977527832904,0.0664142606531739,-2.02164066128152,3.09488749268794,-0.00376045180204458,1.6736459663423
-2.98781068118863,2.31655350697408,2.90646377595709,3.34268834415228,0.85980659965721,-2.17886409096763
1.01345933131062,3.66662368268658,-0.282729098162812,-2.04034286814982,-5.22121492435837,-2.63663376309485
2.43554827104207,-2.52877197245116,3.28679581386789,-0.644786783365916,0.851918553412056,0.226176731498561
1.43954284337681,-1.35448724919891,1.85805189021807,-1.25599648674238,3.1735724079716,1.63682685687292
-2.13002285055477,-1.0708793896072,1.76142619917611,2.57423614131627,-5.77786800729144,-2.82832842059985
1.58699172003107,-2.0448871243558,1.04354700989695,-1.68395517897261,-3.0666307382852,-1.16474596800403
-1.57728282810068,0.00481155490937898,-2.05758311526448,-0.489963505228486,2.57801837587453,-1.60037007394804
1.61600484312867,0.638548487363553,1.69348822253208,-2.81316104019136,0.157730464348929,-0.0214574118447266
-0.0982113362586136,-2.76353875872186,-0.700295285744219,-1.58400316800457,0.321968813281242,-3.27870560168574
2.1867759219809,0.518679663568248,-1.8267052413243,-0.635532996354866,1.01201540599025,0.787875812357616
-0.0272771678643766,0.0779130430126896,2.57183842340166,-3.87227636046768,1.11995816037636,0.281996496512259
2.52346966738521,2.52451286608442,0.153088412939526,3.03668412886574,0.694516887605063,2.28325973286326
2.47386239155207,0.183147583427008,1.23315764946216,0.0197899467093383,0.573327150606733,-0.725254577172078
-0.820093158768761,-4.13929228049891,2.28569452183056,-1.61274199706832,0.943811223828112,0.874634060714558
-1.7831481959955,-0.229850337362765,0.18367547667727,0.154494712594174,-0.224001936276515,-0.386229951762322
1.21498461803953,-4.69205945605221,-0.47667399711305,1.45668868159012,-2.48006870032662,0.106002891770614
0.294400639091461,2.26873131095387,-1.0756007595074,-1.24073331459344,-3.89023528457517,3.69383109726316
2.3723545306645,0.481420362851647,-0.666860367422667,0.598329860167476,0.192175780776137,2.92816786192348
2.82896700519075,-2.94610862648119,-0.245897922757689,-0.0102963831355658,-3.30597248648126,-0.0387140128783943
-0.269130087192751,1.5411212957905,-5.62021950511546,-1.12944193802206,-3.47033076410551,0.212517274951698
0.0427511392760068,-1.04882385660828,0.864220548799965,-0.360354034628274,1.73664781795527,-1.68050827874404
1.01030208307464,2.78647106625225,-0.883392735225421,1.35113655111334,0.05897190236628,-0.0947203754326139
3.34865417307672,-0.936136724463155,-1.4840650703457,3.63954745594208,-2.56351261212798,1.44541845427274
-1.76484340721063,-4.04496656840032,-0.445388170701962,-4.30320927679596,2.03217205548617,-4.62771284576246
2.64856081234745,3.65689170426596,-1.00518230536071,-2.30194133164171,-1.04302514499223,-4.54111014424339
0.855511294656492,-0.298150879074535,-2.66980207043354,1.68340344454995,0.0693648784130409,-3.62169172556157
-1.00266154504097,1.88425734586404,-0.0951131716108644,-0.298344743389008,1.67899597338972,0.842111630503339
1.49153874510372,2.61555940320479,-0.193868942666089,-1.255124444352,-0.734008477572258,2.08178454038271
0.77505218353984,6.57153247343496,-1.54447111558873,1.70400464457567,-2.02377017380065,-0.446822320731348
0.181009076260586,2.51817082867269,-1.5692384707533,-0.137649631493053,-1.11055984301539,4.1422119841191
-0.433614711818273,-0.480400203295218,-3.29542930373389,-0.390288833749345,-2.96677023220883,-1.67724749685752
1.99517026429655,-1.32175099800814,2.10444328780156,-1.60586065401968,-0.16314157147374,-1.64179204458839
-2.41396301640504,-0.308328053335142,0.731747903577302,-0.542232345695267,-3.21182226579447,-1.30807091103839
-1.07928200793175,0.865335945809619,-1.27603882625606,1.2923849461919,0.690926515406713,-1.71036355896449
0.416722838615101,0.313467288694249,0.367674915568589,1.50389650735215,1.77698091792067,3.6675170978477
0.427089191565421,0.218496738437924,1.63069863761408,-3.08169921119581,0.178276653273343,1.93534730662161
-0.536737773484143,-1.92259123637994,1.00127351421099,1.91176768860676,3.47038698207313,1.19169077826935
