"V1","V2","V3","V4","V5","V6"
-1.79800020992175,0.862366174972279,-1.20074978875672,0.658906223834358,-0.0183878031062873,0.401045468960697
-0.110012796890492,-0.728738644690316,0.421632830706893,0.499463312344178,-0.388857765897589,1.53005633123023
-0.910899608814414,0.827193543913369,-0.279374878181508,1.438152272979,-0.235902292930282,-0.724355445769563
0.336141276930773,0.044797859848364,-0.890974959732742,1.07370476660914,-1.81233883640248,-0.636671942777955
1.01272127043883,0.661348155714549,-1.17449495995642,-0.89079367629014,-0.967022759446185,0.925420800426799
-0.890531781259292,-0.558390553942435,-1.73731125109821,-0.111896987367815,-2.85609564827943,0.54743700949057
1.08561041577192,0.296889587078623,1.55691554215748,0.0132398685158302,0.99749607404288,1.19347869096855
-0.116162594909708,-0.563713240626594,-0.752528368831682,-0.198958187173422,-0.235029437917263,-0.125726163340105
-1.45677646620505,-1.27848573355814,0.807712328264463,-0.299022742414238,-0.769621587347222,0.915754883914218
-0.155166849132505,1.44338331351741,0.392065835977043,1.88637378909785,0.964168797540701,-0.512853267445736
-0.23206551116051,-0.593161582192617,-0.0445178211035504,-1.18185624124493,-0.445006220753564,-0.326435489097976
-0.368176091804107,1.36647817037755,0.360565706173666,1.53855260779529,0.305429439124384,0.776855845774982
-1.1356182404912,0.301004398740996,-0.298175155784391,0.447527787083987,0.361856774448257,0.27715959818329
-0.828901056426662,0.395350694709871,-0.943836569332583,-0.867192013696525,0.469646422563665,-0.753226790356319
-0.1480190235667,0.368771113614392,-0.688500521776234,-0.271725847511696,-0.251079367071918,0.373543305691492
-0.360201562718491,1.0432393691536,-0.0272074134831717,-0.369065491794556,1.34530754158771,1.01616966357082
-1.02088310835915,1.49424750039257,-0.243302592805253,0.339195929626075,0.344481736172982,0.971445707578806
-0.717473931006463,0.714570605894692,-0.393067345094671,0.0148137530667017,1.30843320622667,-0.886497603628504
-0.924501384149343,-0.429195692346023,-0.50501651313484,0.385198281207464,-1.45695620249969,-0.987678952825515
0.119290304308411,0.470625525020458,1.551117630496,-0.671827821476888,-1.21994645486768,-1.08703544318954
1.42624222748368,-1.35280391897391,0.41318821761253,0.247546551364004,-2.22600946616288,0.932762564765338
0.887750220861763,0.475287502290393,0.403383165206518,0.535074703200816,1.21756605921698,-0.615216203992949
1.85371798847417,0.740252615777458,2.19315547452365,0.0583419105768179,0.116950985476441,-0.65054777818467
-0.598174360567256,1.40954768363108,-0.636199384135632,-1.55917871349662,-1.36309045258111,0.346914328573061
0.581223248433286,-0.368678820696655,-1.24485739292483,0.860615065201436,0.978778241847864,-1.27847588297699
-2.62548796430541,0.0436839298105324,0.525937125880813,-0.395977922112479,0.502288636900676,0.679674081451766
-1.12470922350492,0.850654467888832,0.869033349153993,0.496017779554297,0.803882454196958,-0.328628813211939
-1.1973681771221,0.146319871823963,0.608001406976503,0.229648859938648,0.611785915994285,-0.585468235992029
-0.665574137650594,-2.0907364069375,1.61810438637941,1.05721654477219,-2.25583170085808,-0.209704474117702
0.589653834368967,1.29754814974166,0.0638771595905946,-1.1604716556291,1.2828046032362,0.445420236671449
-1.30490842365184,-0.82991876290204,-1.35645332521805,-0.329516684237699,1.00694959649478,0.356897646602431
