"V1","V2","V3","V4"
0.870664243819192,0.0513047249987721,0.176176827866584,0.045644287019968
0.192182077560574,0.315252140862867,0.928885935107246,0.649478426203132
0.486774628283456,0.592505030333996,0.710206433432177,0.566277297912166
0.752648789901286,0.776056136935949,0.112852006917819,0.20753661589697
0.848425895208493,0.77710451814346,0.903694279724732,0.313974669668823
0.229644835460931,0.368658285588026,0.772637857124209,0.00436209863983095
0.904262573691085,0.899644202552736,0.516171373426914,0.79391369689256
0.392448569182307,0.491654424462467,0.11976323928684,0.351221399148926
0.768176127225161,0.48573762876913,0.027283183299005,0.158983428962529
0.723193271551281,0.238900214899331,0.0304916652385145,0.0794271011836827
0.630765987792984,0.360937783261761,0.905780144734308,0.572655760450289
0.174812754616141,0.628476013196632,0.487028974574059,0.718571886885911
0.400456093717366,0.176494784886017,0.492802853696048,0.956895548850298
0.127536880783737,0.857728318078443,0.921065247617662,0.830408756621182
0.776757579296827,0.196717753307894,0.925436194986105,0.519031130941585
0.538557105697691,0.762170889647678,0.855829344596714,0.0906635981518775
0.812084820587188,0.222364904126152,0.638926437590271,0.167212905595079
0.613761655753478,0.780377847375348,0.372846676502377,0.449302420718595
0.737928509246558,0.75349650462158,0.382421239744872,0.68777793366462
0.254231137223542,0.277733256807551,0.144095597555861,0.760650369571522
0.124699851032346,0.432869080919772,0.842158447718248,0.863295195857063
0.946323228534311,0.0326592091005296,0.722743228077888,0.826340893749148
0.296241980977356,0.606714670313522,0.31185643770732,0.934970743954182
0.186949854949489,0.145723653258756,0.260202411795035,0.588494981406257
0.599492713576183,0.919356809929013,0.314861955819651,0.62330837524496
0.819707887712866,0.219752198085189,0.591478877933696,0.587699377676472
0.311786806443706,0.684171085478738,0.399661911418661,0.30688872304745
0.0568273516837507,0.0107363183051348,0.752249580807984,0.65370894712396
0.636003597872332,0.649016273440793,0.780494431033731,0.128598992945626
0.823616437613964,0.702837116783485,0.106956120580435,0.0575614650733769
0.203547835350037,0.974225036567077,0.413452883251011,0.979134711669758
0.0926232652273029,0.638388975756243,0.926630004076287,0.252947577973828
0.696998757077381,0.687560053775087,0.23753046290949,0.372988851042464
0.836360548390076,0.520859246142209,0.665895950747654,0.540546265430748
0.866894922219217,0.232104055350646,0.956948877312243,0.969968476332724
0.575492171570659,0.341797233326361,0.578887585783377,0.634865834377706
0.822679858887568,0.514260631985962,0.326826767297462,0.878702034475282
0.95224485360086,0.728776483098045,0.885005291551352,0.136736482381821
0.0542646867688745,0.624333657557145,0.170206477865577,0.489745078841224
0.863188954303041,0.442386796465144,0.604072958696634,0.225004309322685
0.669550266116858,0.671127741457894,0.942499705823138,0.761598964221776
0.6858564640861,0.153306107735261,0.0537840460892767,0.789105039322749
0.118294223444536,0.885123470565304,0.147016032598913,0.495343251386657
0.148224208271131,0.416225599357858,0.717154778540134,0.349554299842566
0.763149100821465,0.24732928420417,0.169502013595775,0.130404999945313
0.321102775633335,0.968045902205631,0.735193372936919,0.753733626101166
0.259056572569534,0.978034287225455,0.623080545337871,0.208398330723867
0.522757097845897,0.911437108181417,0.69825157080777,0.24931978341192
0.990994640626013,0.926332452334464,0.489457690389827,0.519494764273986
0.813171007437631,0.304626905824989,0.872658913722262,0.0359811943490058
0.322303820867091,0.284717772621661,0.0479101208038628,0.323119504144415
0.271226932760328,0.344460178632289,0.75621769647114,0.0423863262403756
0.630001835292205,0.865811976371333,0.943043677369133,0.12827357579954
0.412603867705911,0.87160593108274,0.814214759506285,0.0328606143593788
0.0725656209979206,0.366695709759369,0.324635224184021,0.0819125587586313
0.559363307664171,0.700753394979984,0.977351667359471,0.910573402885348
0.167190400883555,0.45670006191358,0.0332441641949117,0.232731383992359
0.714115799637511,0.632257040590048,0.533744989428669,0.39680040651001
0.419178941519931,0.966477719834074,0.102865832857788,0.779318576212972
0.511267299996689,0.32440696307458,0.784657278796658,0.501177370082587
