"V1","V2","V3","V4","V5","V6","V7","V8"
-3.03517218549365,-0.329219764511804,-2.58642684641901,0.945665752967862,-1.91432985012558,-1.42284898934636,-1.7440209349972,2.65399652401784
-0.586169552066303,-1.28189636765891,-1.39185640435748,-2.21443985876786,-1.67343343441801,3.47448851928611,0.211783570909623,-1.77146934373529
3.77209908608211,5.4506160593825,1.64810552751122,0.390236102222812,0.651570039104659,-1.91714852007473,-0.733291612856865,-2.49397425163116
-2.71802808287885,1.19543830691334,1.14056804886822,3.58131000319205,3.88482356366925,2.60864274176371,1.32799112138231,-1.07302989503583
0.438783513588213,0.792546095474297,2.21243621156365,2.61448666148394,-1.83627113121659,-2.871102863734,3.98239501844952,1.79737461490344
1.05183612589983,-0.358576859586831,-3.17163407201025,0.404808480846049,2.05995750379489,3.60213904895718,0.524979433150267,0.483285615292694
2.07371152518026,-0.913789783488877,1.99970346765711,-3.46393216115545,1.78990187340793,0.290128857731001,1.7612370351328,-2.87324137451205
-1.64892058615963,1.72185086866377,-1.75960822021391,0.545212889957427,-1.3441754608611,0.437300948970202,3.67675905799616,0.525975186187458
-2.17529516083693,1.07918213262155,-0.000230667034256433,2.34915373138662,-0.833756480428705,-1.66165547482214,-0.282635502231098,-1.95011417041767
-1.79156200159711,1.53792644823834,0.945513190099277,-3.13891525162688,4.04144890016925,1.27675672999837,-0.81131645167221,-0.382903618120698
0.233632611724211,0.207571777984144,1.48993635967806,1.03232681682673,2.75813556205522,1.37982552600372,4.19303362230441,1.85645895926473
-1.41441297895917,1.52736936186072,-3.0507068306774,0.654436554443514,-1.15823227047031,-1.63765979559903,3.77271157486352,-2.38811034375143
-4.90573357700437,-0.842905260526195,-1.67624252567029,-1.32592055538499,-1.53600775489284,-0.135129736429616,1.44670572360019,-0.0148411445942452
0.0707149989610788,-0.372018990433693,0.289322392574627,-1.66193310535323,-1.85070312475616,-0.598153367700245,-0.135523260115078,1.0705029719956
0.00328923191166194,2.68437909675172,-0.814279113818481,-0.338104196703536,-0.767149685166463,-0.541937731903849,2.70920725972587,1.58352142942939
0.304984754579862,2.53715221574752,1.49471428937687,-0.833387443577979,-1.82613157720233,-1.92629325584425,-1.42058181877127,1.23744902848406
3.40774215485178,-0.836992103628738,0.163879051885996,2.12160652594329,0.421425235867774,1.16379515511872,1.98263262282518,-0.404096299615124
-0.102929815466849,0.663910540148209,0.912822673595789,0.898286000688209,1.96706134500751,3.83895632539745,3.59100665433129,0.995971311170735
0.0611443387555962,1.28013725698703,1.29114935602679,-1.09365273658784,-2.80985799967373,-1.90822749382184,-0.612493871120274,-0.328951033078561
-1.47305429457337,0.553339977888615,1.95924377323613,-1.26395709675753,-0.863483235733823,1.97317442821645,0.775522605318469,0.79476170350543
1.65380396126709,1.96937093830224,0.448435468299133,2.10593275923533,-2.11727693318171,2.54017505088487,2.35368713123146,-0.251801322258789
-0.341737191010183,1.00442538503901,-2.55626693275291,2.11392190014038,1.31175744120048,-5.3554894707349,-1.89145788528727,-0.298947245962019
-2.85230380000631,1.73746483744428,-1.67421487651654,-0.47825121313128,1.34202759104783,-0.293804883043201,1.76444250803816,1.00470778669168
-4.71588532629974,0.717091197863505,-2.75034747812542,-0.767896496605423,2.03183072998106,-0.778681592756054,0.356098382401948,-2.04840258014168
0.377732723506485,-0.748689740310043,-0.678510694774112,-1.68809200362564,1.3472009287115,-5.54477628806058,-4.06226135170483,0.45108609138072
-1.82450499847065,2.352914171501,-1.03062946631698,1.85616136280136,-4.35113483571306,-0.865536816601516,1.74934544339064,2.06045171771196
2.58149177307928,1.10315408829453,-1.48175249704336,-2.96314576395057,-1.34147085052067,0.26080672660826,3.27532146362511,1.24520465085217
5.55902553733653,-0.65619818528883,3.40227831847426,0.756853181596579,0.329168563076631,-2.440619545476,3.08236527044618,1.24099346884794
-0.0121670390989729,-2.08677441482016,0.124835680715704,4.09865777411541,-0.791405139866633,0.903646356367425,0.307777797873154,-1.8948328759819
-0.017383478762456,-1.214285077011,-2.09123739263569,3.76567774246719,-0.0780682021447069,-2.02143940872259,2.97768999465146,1.7421031789563
-1.35604029572382,0.145858280869091,-0.540902442807522,-2.10026920083007,1.2953465605943,-0.14330243188763,1.27805841126144,0.551542735704825
1.54733067395568,0.324188500495721,2.90520076104357,0.946724184581164,-1.54049716038975,-1.76270304582262,-0.125371732119577,1.75356542015436
-1.21945670164492,2.33588588534807,0.532012070094555,-2.9263460869559,-0.92972110482998,0.00639007205143052,-2.52483696658343,-2.79348844610097
0.645375132473705,-1.8044238932113,-0.281522626533222,0.964317453297313,1.62074476757484,-1.64466387561286,0.55571347882405,1.59942130099004
-3.27574697012211,0.338697158371995,-3.2451730530833,3.58144638115368,-3.04425975571229,0.210261362307141,-0.383801798034407,0.227834395915426
-0.328515108249955,-2.58633888836436,-1.82625781531352,-1.53767561999848,-0.854247978415562,0.118161762169953,2.52097463786279,2.27257217424453
1.26047384821654,-0.855853313315937,2.74709183204288,-2.11880280952998,-0.922325328454154,1.89219932913376,1.52858088921572,0.316564690242704
-1.39769859870098,-2.25896685845925,2.00789797412175,0.197390052091174,2.24570271552797,-1.69020352433785,1.62447933930747,4.02619176525436
2.91112189585607,-2.60165182667268,2.11561844278506,3.89572168117316,2.61551205876051,-1.92937176348092,0.555188302967795,-0.941789550801869
-0.298210427171785,-1.25230227414557,1.04098378307245,-1.51915037254387,-3.2119878581681,-0.0057853023832115,3.08266227838478,2.68546410730181
-2.44916208793434,-2.47534614749469,-0.367135733136322,0.976700355535562,-2.19651360237936,0.323842242993408,0.0814126100436486,4.38104621767608
0.344738925564427,0.705028081296753,-1.53998325210914,1.7412517042793,1.45102104639005,0.876871812302334,3.49781251533454,0.679905770490891
-0.392594699529993,-4.68053970407569,-1.96296022803241,-2.0737195695607,-3.22875740243218,2.44953772258319,-1.51336381279911,1.22851792941518
-0.903377729108469,3.91406238193045,-3.27982590423993,-0.699363498603792,-1.20929111617229,3.30558567657662,-2.67214574356265,3.7233191556499
0.495329672918062,-0.700803669581187,-2.26780609580867,0.196869709230115,2.28688070377762,-0.605412278162235,2.82874457552133,0.039161907173817
-0.468028573543893,-0.180468472084131,-1.36999393179224,0.301871422033015,-1.46085083619171,-2.68996826351024,-0.11247197293264,0.346380285246262
