"V1","V2","V3"
0.142482283758,0.510899566346779,0.211568167665973
0.44150142534636,0.077593722846359,0.994985574390739
0.424941328121349,0.637830417836085,0.953511533560231
0.847990941954777,0.194094577105716,0.25464539648965
0.0252885720692575,0.429681549780071,0.0729151745326817
0.227797905215994,0.0769727537408471,0.795426052995026
0.14871164993383,0.325886662350968,0.974671460222453
0.474539536982775,0.0871327980421484,0.102141375653446
0.554613963700831,0.937093997839838,0.385850520804524
0.488702798262239,0.664444674970582,0.888466268777847
0.485060445731506,0.926818107953295,0.856734471162781
0.169602418318391,0.52393280249089,0.371643065707758
0.93715118127875,0.639051576377824,0.965990866301581
0.166239072335884,0.986479852581397,0.806589166633785
0.0039566271007061,0.682918264297768,0.76282271486707
0.744035448180512,0.922295902157202,0.139829531544819
0.175631867256016,0.813447331776842,0.765511952107772
0.98764420626685,0.80451371287927,0.410697020124644
0.260761737823486,0.622922229347751,0.975551853887737
0.919529181206599,0.866914171958342,0.462463724659756
0.154360277578235,0.0730546528939158,0.23850550991483
0.74267781781964,0.238430091878399,0.753837472060695
0.64397556707263,0.0360628352500498,0.129890476353467
0.433229217771441,0.308570161694661,0.017143355216831
0.0328323275316507,0.631069688824937,0.132458651904017
0.439019026700407,0.615347657818347,0.636691720690578
0.819322586758062,0.723480179207399,0.853349424432963
0.90872514876537,0.608960865298286,0.545541044091806
0.637804722879082,0.666585617000237,0.718091555405408
0.648553407052532,0.894547181203961,0.719082683557644
0.805160854943097,0.37250423268415,0.560346969868988
0.510701009072363,0.553302993997931,0.97285848041065
0.519495792221278,0.0445353731047362,0.477668561274186
0.669581250520423,0.450234635034576,0.387432157294825
0.314125654054806,0.494846245041117,0.614240761613473
0.527846459299326,0.457790273940191,0.525073344353586
0.713994511868805,0.897823326755315,0.153403871925548
0.433519168291241,0.187442222377285,0.0608871369622648
0.0738361699040979,0.722182512516156,0.995216418290511
0.516868379199877,0.60212925914675,0.258182697696611
0.0135805557947606,0.701201025396585,0.698360518319532
0.203672211384401,0.583469821373001,0.924485290190205
0.651905482402071,0.0733381761237979,0.874456360004842
0.368809010367841,0.123588808812201,0.316172884777188
0.827772050397471,0.818569425726309,0.770546132232994
0.980332979466766,0.488189805299044,0.577305991202593
0.0479842703789473,0.154662556014955,0.927422445034608
0.0196745158173144,0.60109456256032,0.726274964632466
0.0974163895007223,0.619980558054522,0.279258056776598
0.244078239193186,0.754927045665681,0.678395948605612
0.407328013097867,0.364044554997236,0.870351906865835
0.298626458272338,0.948721391148865,0.339770713588223
0.875148667721078,0.712779646040872,0.680600919527933
0.751093399478123,0.90909447404556,0.882810342125595
0.707397223450243,0.318529531592503,0.0804399342741817
0.120839576469734,0.556415250292048,0.00634235399775207
0.66631107754074,0.724046499002725,0.246558893006295
0.748918086057529,0.234576526097953,0.912316136062145
0.207253102445975,0.128072154009715,0.0618960121646523
0.822181776165962,0.569560863543302,0.501370801357552
0.591665777377784,0.18154155020602,0.913053702563047
0.435307049192488,0.839460429502651,0.841142603196204
0.262522738659754,0.652340256841853,0.833748392295092
0.202631035586819,0.216011769371107,0.597235578810796
0.984569696709514,0.282941855955869,0.10737172071822
0.527046463219449,0.315164493396878,0.592415790306404
0.17928004800342,0.0484560753684491,0.868751245550811
0.87704173126258,0.354413623688743,0.0206732372753322
0.621157806366682,0.865323689766228,0.259927372215316
0.883230227977037,0.865841742837802,0.559958439785987
0.297298099379987,0.53370032645762,0.14956039795652
0.155767581425607,0.385154266608879,0.5311716995202
0.988030165433884,0.0382938969414681,0.783283895812929
