"V1","V2"
-0.634257983579808,2.13500184261424
-1.37534950674399,-1.09080924025184
0.981235577769352,-0.192135769793014
1.0450495682254,2.30898917487955
0.00327642560355921,0.765693670614279
1.09100863974983,1.81404605459771
0.295430015704503,2.91173918457174
1.40304209507312,0.370515240229939
0.759498785556201,-0.710816822985289
0.168992695154097,-1.06357754299792
-0.573382179779331,1.19065951369723
0.961169531630278,-0.336666498365618
-0.904936006805749,1.80461480571947
0.538402806127934,-1.38199364167313
0.605943590912867,-1.842057442155
0.27872881447365,0.135626732286597
-2.14410829184591,1.51341929876817
-1.07309459066462,-1.2164744232117
1.24796319546244,0.260505130158064
0.386849654941757,0.951245735149447
-1.65558320064527,-0.195315627278959
-0.321699817603839,0.89025061887381
1.14004204316901,-0.759129122412124
0.67286054364092,1.5455234698417
0.788580969454252,0.94920271589355
-0.697088799085571,-0.360219412687455
-0.364253008507332,0.162050893840519
-0.449340645608895,-0.354186204834066
-0.219333947447747,-0.00367254609475594
1.50673954323134,-0.376143586735606
0.244516074636827,-0.380791720423648
0.258262991749505,0.00927647177662642
0.854842392100648,-0.148240894470204
0.631661377764204,0.343783042102933
-0.994150466076852,-1.60777492464017
1.70873626490202,0.10912218292985
0.807489363409791,1.18572737968726
-1.67971058710125,-0.0817825772609781
-0.771794106885491,-0.182253334388895
2.70169256987179,-0.0293928865947376
-0.807229392789322,-1.10099628068366
-1.5215523089299,-0.606809542286496
-1.14388668671482,-1.53514379857665
0.0909874182515078,0.897912892134984
-0.805019773183557,1.21081852070441
0.010213750200537,1.29162932844259
1.29532709400678,0.75244920196592
2.78058939245148,0.601359986645891
0.0326727427012568,-0.648771071533263
-0.467792909289552,0.262300966706286
-1.99033651582186,-1.38929055953012
-2.53086490864668,0.233857028170406
0.0391894010869656,-1.02546424425148
-1.00666711096608,0.923631447698483
2.15086823573251,0.979280884874478
0.0205530252633665,0.846634381047977
2.10956281873358,-0.885021031748398
1.28803664551162,-1.48227262947903
1.18699609840211,-0.252674783021498
0.160664607264209,-1.37976328124617
-0.403698419776225,-1.94296124438819
0.318648912327084,0.522744226652314
1.27443435312864,-1.07792592024319
-0.824444824681416,-0.279614650247809
-0.715644448079863,0.234349385996618
-0.83129103365438,0.707289116066899
-0.598956392532613,1.26856016404473
-0.839425726854648,0.833913132377282
-1.1177608497082,-2.22715382380853
0.52953365276973,0.689046676220465
0.124122468499409,0.871992936179925
1.68315780765954,0.173703501108863
0.391253408995405,-0.544262017404763
-1.11735202730594,-1.11980015186508
1.33676778549277,-0.391621157570032
-0.234948858131699,-0.313581125231294
1.69050824992373,-0.432119161160397
-0.614411087832671,0.817703492504617
-0.669768960684334,1.15112921218347
-0.526162351866178,1.29849293875335
1.14791564057186,0.032038243366152
-0.891123714148472,1.35413703864971
0.706410581514978,0.0856644219565444
-1.19102579914591,-0.689108602206034
-1.05958097177167,-0.501594942534666
-1.23357150214775,-0.337139328726516
0.741699822759144,-0.182908617046791
0.0721403356876728,-0.139841608265733
-1.23622406602378,0.219710838494891
-0.430635674130267,-0.203831571953007
-0.299702081856722,-0.549267427635447
0.421240193124933,-0.61651098763838
2.12064244559701,-0.861683677729762
-0.476872466662368,1.50980549435589
-1.84417493613082,0.175599734512943
-1.20938065215561,-1.71014287575143
