"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.437908633618878,-0.979249670274348,0.942432129915224,-0.700671109560186,0.127551615781708,-1.09365108254402,-0.587407812025136,-1.03503867400727,-0.0165336595032675
-0.221009966030388,-0.170672535320566,0.252248016104701,-0.874411510258235,0.673719082495299,1.26498147208964,-1.19633265484592,-0.240427905165005,-0.440546668466733
-0.120518540061959,1.32881570030306,-0.344948274601642,-1.28182818969039,-1.36904296440009,1.75934442969067,-1.11530754763842,0.940244501870227,0.437135315569125
0.208329642165228,0.339438634069869,1.33407192192934,0.314487607116838,1.00296352616812,2.31423039492603,-1.69248258882566,0.761404486552315,0.552602682676303
0.180937739047497,0.486220910393223,0.415107818267252,-0.412955030974533,0.269753432238568,-0.0420989890864994,-1.08765806975787,-0.642467983231792,-1.3222530740926
3.06131412496996,0.579338089610882,1.09878386412836,1.57326718046977,0.556069139872237,0.993487215103571,-0.0341380193866624,-0.103603787484439,0.348181247940128
0.0280267715473833,-0.322573040053736,-0.39320870370261,-0.371585168802406,-0.416592840006949,0.929510173526903,-1.37119505614619,0.885338703905111,1.47102251807549
0.745573992587502,2.17914152469817,-0.654411540273159,-0.970330535285236,-0.587816486483471,1.31269073620339,-0.309481609577268,-0.369073838664229,1.50430486501438
0.706396715686694,-2.0542981183056,-1.66436066014127,-0.233354156865942,0.24022496127097,-0.740197494948835,-0.753020608973526,0.329408090186994,-0.249076908795416
-0.318073623487632,0.420787987425147,-0.310625075179221,1.04620902268371,1.29349901771224,0.630868306071174,0.892979367887909,-1.087622719769,-1.11643449100646
-0.231575403929013,0.174128069041296,-0.853057492512814,-0.223410107303808,-0.684332521094067,-1.40875556697248,2.15743921473478,-0.214291442338466,-1.0361649862813
-0.134978108698605,-0.742775691200538,1.18295755585627,-0.522639173381769,-1.09067767960367,1.65812237933188,-2.18026319816366,-0.719839207117737,-1.06311735259628
-0.770225427084373,0.518237501502409,-0.61628378901698,-1.68202034488328,-0.0741136486914528,0.00761541612137372,0.545268524028104,0.852135973261812,1.25460184907675
0.228693655488122,0.327019406900193,0.357386715391448,0.941776331338647,1.02858336267947,0.208400734988091,-0.93396759865613,1.0262482020549,0.450129062758051
0.888525227897562,0.677189367056169,1.32840733081307,-0.448720156502466,-0.877849327324308,-0.679951297400121,0.0400294470280712,-0.123370676834611,0.809008788385049
0.346772083407384,-0.18698273415187,0.320226308805702,0.432281149650439,0.493944802839257,-1.21121012375747,0.890290080145376,-1.57067762209477,-1.68831610966048
0.195275961656849,-0.378300283637017,0.492450725596365,-0.299576569844953,-1.8974028982117,-0.693624804549329,0.560815196501402,2.90749657317785,0.620040452631275
-0.788723279366942,-0.177113966104184,0.30731928591659,0.802264327199735,2.36235041259923,1.90102758464426,-0.664684291186659,-1.52041992396572,0.959233594680208
-0.803017021369122,0.667428954698589,2.07677593882673,0.688798857477393,-0.69075273083988,-0.201128166694348,2.07281996249362,1.16572651773896,0.219105415459682
-0.40128261345875,-0.163198650415535,-0.732055544262635,-0.706714910638938,-0.256501775514393,0.499715782882934,-0.95873852132373,-0.601799019921554,-1.11594655806222
-2.18223221366208,0.621219526412648,1.128096293883,-1.29876725292914,-1.49720839752633,-1.28471093617226,-1.39987556145027,-0.704728634036128,-0.484655381888779
-1.26260412383081,1.10040785998121,0.9942951015134,-0.37064931103312,1.23578524120363,0.933811885215517,-2.63853921816145,0.335040365977271,0.591425093261814
0.152076790274491,0.913894173679774,-1.20837145504461,-1.04700686647354,-0.749647838094286,0.624809250899458,1.00138452209865,-1.84907786977916,0.586765221739939
-0.40274671958813,1.53329407416201,2.09781459720012,-1.26055445754335,0.204003404005144,1.1332916783152,0.715179180042109,-0.535192661138089,2.06224816022167
-0.0745465893790754,-0.805262601322542,-1.73082567917612,-0.213236916523698,1.05688970808899,-1.24276026297721,-0.0712568942444775,-0.191135277484054,-0.439966813110458
-0.0507616549681014,-0.582870037846597,-0.197612796192761,-0.805417255721318,-0.751771916736315,0.127559485727167,-1.06364263980845,-0.855098050126623,0.669633367939197
1.08822153278532,-0.910947129664657,1.04552954152706,0.939379884543322,-0.719418881566782,0.688656466628953,1.37512092529018,0.928477163874281,-0.65007254859092
-0.367218483047879,-1.01039280471086,1.48980780192353,-0.157526690644281,0.347097397609968,0.651554472158834,0.64989513147709,-1.20257842323066,-0.580949776415486
0.86598771782639,0.505750049590881,-2.10479482976057,-1.46916613758423,1.68400429463591,-0.255533528370032,-1.0474372414508,-0.626869087524656,2.18791157725642
0.99128527487144,-1.65062437639917,0.456609457911514,-0.543501267756046,1.16335227448114,1.60017489211089,-0.486033509746944,-0.777561287662418,-0.0848125218003631
-0.946497533689912,0.54597021284799,0.595652579330879,-0.600350575547046,1.87220659926673,0.564396928197012,-0.295495582434076,1.47942162176125,0.337517140860869
1.76646067251556,-1.16742314458995,0.0865604562828294,1.42277730385468,-1.37274038923273,-2.2425789246257,1.21725991322876,1.14357779055174,0.908472592371148
-0.213749918558191,0.340132233149645,0.897572391029165,-0.434460824941514,-1.08333603294011,-0.370699290620564,0.84729141644794,-0.531793374169709,0.861741572464426
