"V1","V2","V3"
1.3358112977053,1.12814930768826,1.03523878846394
0.435683616292165,-1.93261854771866,-0.139516866384333
0.050548746277496,-0.380715358493706,-0.505977888981142
-1.33542225935832,-0.609427428401623,0.722813494882574
-0.781137517190864,0.47962412510529,0.044833066034049
-0.0788855646950888,-1.20670238951998,-0.207377929673677
0.431813945125328,-0.219619083891354,0.380402007084939
0.519261874363063,-0.444772792868691,0.125275259282233
1.57853893977011,0.872697831623909,0.0220172796210664
1.02865999844735,-0.593227025711907,-1.47013393778619
0.0655766843835766,0.401458147056979,-0.341560844874342
1.17007257175317,-0.649026368392071,0.328915511066007
1.5893216261607,0.412659256787781,0.691444386002871
-0.695979997367808,-0.342170201619825,0.098698756474369
-0.64386976012609,-1.36389884225987,0.0719603239274009
0.711106542656673,0.304746885071068,-0.938098761139361
0.188991429927083,0.162995787983594,1.19053863515634
-0.807670921180068,-0.161957676349325,-0.359318758962447
1.36657637773757,1.2881051476052,0.539501369507702
0.842948858456167,-0.464669648958865,-1.58676201623819
0.868540356190687,1.48396509279825,-1.195648094951
-0.70408836312029,-0.436772757529363,0.0159253466210083
-0.784250595275132,0.468876011029534,-0.0351050307097129
2.04023504540615,-0.137282451291254,0.427001194573974
-0.335316704698147,-0.660993233513283,0.502064145151304
0.308123207444741,-1.16696172077502,0.0787260494611856
-0.957736858419876,-0.305210033539255,-1.08000060836933
0.844110865380069,-1.69391533651778,-0.283915049598377
-0.0413398024929173,0.435953844249755,-0.35773500097883
0.696053758978594,-0.824875393535701,-0.73602224150182
-0.529308909285264,-0.338095043104507,-1.37588520106071
1.10035692740651,-0.36082093431441,-0.259312860673301
-0.825126844219184,-2.68887454339183,0.0695945789029227
-0.87264074341884,-0.770267700744064,-0.895564467987631
-0.41191026892784,1.31779512192607,-1.83573963350142
0.394716980051997,0.38141435055424,0.0308314231415895
1.0425824155781,0.205361872160124,-0.208963877948378
-0.404242209201981,-1.41267267213947,0.157931835164471
2.00219527692335,0.401032105302379,1.08002834012197
0.184157096946421,0.477983328824232,3.20097372743617
-1.17746188777982,-1.7463363595683,-1.11068547705904
0.248218447657431,0.0502942223777473,0.601951907989402
0.203703321578118,0.604730719217044,0.226834336240494
1.00008798467218,0.00237765491883537,2.47222694835653
-1.57095773712558,0.189365761871031,0.741297327804468
0.894694105960312,-0.864518205381858,-1.90552830346914
0.807990022772675,-1.16573206126191,0.315652372943127
2.23342847944784,-0.693443295710303,-1.43006554474802
0.469832602577667,-1.15385077639218,0.840758362097806
-0.382157976407163,-1.19162815836037,-0.738006065070538
-0.691919738934407,-0.00905451233156507,0.116780335011181
0.560226820405238,0.182584631416522,-1.15938400794303
-0.271145553599166,-1.09966982460737,-0.209848962732406
-1.13458394004396,0.404251997255542,-1.24351982844706
-0.741214716398351,-0.809437714197994,-0.368288226685344
0.261930518979498,-1.11884360052162,-0.636432009160385
-0.106642163111347,-0.913357111228439,1.04794241248078
0.154900323102184,1.37740649740511,-0.978710640292756
-0.137697232209687,-0.531714785432095,1.0919400094599
1.13980792324604,0.0159763409666931,-1.4671364841155
0.566828490275526,-1.26749485523677,-1.18560064734375
-0.745125449301763,0.794000032015855,-0.857791688382432
-0.943498817843471,0.700601573442304,0.469539725201007
-0.730139313921116,0.112158819035375,0.381829052166269
1.75440476580946,0.538995138187243,-1.4907696267801
-0.978775426355476,2.02833149552484,-1.07804331329238
-0.663384004510114,1.20382038230813,-0.95984185372868
-1.0794528020845,-0.507569755766806,0.791407947452726
0.224988519171667,0.343939651146833,0.991513618365552
0.786562908372765,1.1936934665338,1.01008440450423
-1.68914778070767,-0.156220280316554,0.790998044797553
1.59003378172077,-0.051075473326643,-1.14701743893348
0.684941134666606,-0.913269343011579,1.0657095311095
0.199098957474315,0.185519259934708,0.623858674190766
-0.470780921561726,-0.873216312016652,0.294953807452013
0.414584596828679,-1.98848895680295,-0.584964640632944
