"V1","V2"
-0.0216002519594162,-0.133730222619144
1.28264216502729,0.175934371001075
1.09338130195044,0.61047198332941
-0.611670787339334,-0.266935908369834
0.405233902779125,-0.476216169346918
-0.237851019899026,0.315302471131624
1.47546212739808,-0.0477515842937452
-1.87144008650829,-0.557731175793881
0.116537798450786,0.542130217484934
1.35572306151715,-0.480976538170427
-0.221781530242111,-1.18526521599404
-0.442744647467621,2.25978979481752
1.11645516348488,-0.195552754407603
1.60004320063924,0.71667855560878
0.52278794392733,1.02886361327136
0.752566169225397,1.92418887624873
-1.12603386349809,-1.26634259009495
0.603537375874678,1.44759941820517
-2.56682544313685,-1.0864324288782
0.580917336664693,1.53851991318417
0.45156917364003,-1.05096916947682
0.348244493818472,0.105868829766192
-0.844281638500092,0.482965352909157
-0.246976107067706,-0.323046019315722
0.956751464463233,0.749962220651481
-0.103114553397476,-0.105725925869049
-0.971220995971421,1.48197867714909
-1.47329813943692,-0.018535370608352
-1.14345456072753,-0.439778736879882
0.813169256809628,-1.0918306241608
-0.0852200805966316,0.648105249781642
-0.755858184148184,0.0850914084843171
1.65226230847167,0.910993693979568
0.44275468614147,-0.475276435746582
-1.56540963464456,0.0440110286124338
1.16621459532113,-0.402390465876872
0.712282683928064,-1.09659014499311
-0.556374861213274,1.65944042517396
2.21957725362075,0.597215571593968
0.240902464309832,-0.921617804969245
-1.86238667244083,0.381276695945474
0.92791343954908,-0.215641856259493
1.79963762833282,0.778350551122388
1.61194171629497,-0.89259159909959
0.0345094450280802,1.51128661939031
-1.24901484589593,0.4945009364643
-0.344913903174932,-0.289010072900067
-1.47467493372818,-0.937718957910968
-1.56118262098027,-0.562470995144692
0.383135793581234,-0.680926354246994
-0.51512326378151,-0.111162980935316
-1.10525261706381,-1.55545364169242
-1.96763733356968,0.80962125942671
0.937833744721456,0.108091303046568
-0.912081987833999,0.744200008321527
0.778454397927337,-0.187049468442142
-0.714647846081901,-0.313213535042432
0.531004628120742,-0.364277196250977
-1.33879047432071,0.713422149242
-0.204764268758352,-2.2584160041286
-0.912021805049782,1.20294447487014
-0.542143428407968,-0.570572306879427
0.0215589390962536,1.18764979754174
0.240244707349383,-1.78270449695087
-1.07271267832031,0.161882130345838
0.652701177124248,-0.0847437101070317
-1.79929256318411,-0.895155700691513
0.95880023380323,-0.81430447353469
0.109805793679276,-0.227303300991301
-1.30664799962491,1.12414675616972
-1.20475668035812,-0.656664508848803
0.262295062348744,0.368488248892859
0.0498104709207354,1.01507643296643
-0.42866019529548,0.141621366112869
0.510602879065469,0.2767917222197
0.621241559699815,-1.64816489760046
-0.577821898768256,0.502739299827432
2.44861446846992,-0.932445440258459
-0.139303350919243,0.730499845856641
-0.0393987187808215,-2.12396777067932
-0.951575692022642,1.25256423619918
-0.721771624213543,0.0777800402195071
0.801680805525152,-0.0612826348585584
-0.62520295588141,0.115755509145208
1.51361263338969,0.946259167137631
-1.29593429738851,-0.955091050499621
1.36510168896092,1.91864669759052
1.1523176128399,1.37975633939962
0.64148941399647,1.43273947497111
-0.106542610831574,-1.00286442095125
0.901269634855235,-0.744677815829653
-1.68491408025527,-2.52725059918261
-0.753985048137622,-0.021670438729259
1.49553037467391,0.580082156530708
0.286556123276439,0.790498226555023
0.826534065267607,-0.411203356772477
0.590452443390545,2.38113516574674
0.926475105559267,-1.87355702844526
0.369051793753343,0.0296517812965325
