"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.0384760702489859,0.0208624014154791,0.213700585922227,-1.11397831785167,2.28342940017344,0.571121640059824,-0.260544762109726,-0.351391290832034,-0.522238269932468
-1.0466001177271,-0.00669465700388646,0.310062129382675,-0.914594470524988,-0.424663343752537,0.745613298175216,-0.595241178213671,-0.0568653064456486,0.604925803396997
2.17355127070259,2.06453489576267,0.71814395889319,-0.150533897015397,-0.0507158511741364,0.661109297431958,0.617851832002476,0.0512942526023442,0.492995833520074
0.407550499066515,-0.72117486777896,-0.00770472675470099,-1.54889394648191,0.297377887033714,0.175080833972485,0.651239097559343,1.07506399658876,1.66015906822994
0.373262684616898,-1.06155027158577,0.396623363770948,0.888276273546603,-1.40718868071469,0.117882855998191,0.117704357054916,0.135949684836504,-0.796613476272399
-1.7169556961917,0.771593910598217,-0.376686143676753,-0.479267959093022,0.110115805882521,-0.125663152818936,0.910242285733929,-1.77280410446244,0.117850503861981
-0.328126382847041,1.72371670586079,0.851401480386909,0.235521841955283,0.387712847539762,-0.658964698131445,-0.311917385209762,1.01399306703609,-0.467840244932921
-1.49034355088511,-0.414487294369825,0.958338184846339,0.521387586673334,0.707545407345648,-0.49931663919512,0.307566034880868,0.437355740699723,0.166439142328142
0.878691064123284,1.00009488380372,0.354896235173854,-0.680067474155781,-0.306538621991067,0.211491448106188,-0.425481924596021,-0.280418069816071,1.23516841631704
0.298782056656271,-0.930700080854431,0.495448722159521,0.616959628650901,-1.79497163869751,0.336550058536458,-1.67241933818073,0.369660745643085,-1.06207111352095
-0.304620831366036,-1.32663458139516,2.7109962128638,-1.12084672431026,-1.53115132204736,-0.917557313591529,-0.416484887057736,0.669244009364943,2.52274981321181
0.992562454869968,-0.480069958031568,1.3708597697463,-0.10426546786596,0.0317649084188326,-0.302485483416994,0.351343370405502,0.935497856409811,1.3863747715407
-0.427464639841592,0.672518313346295,-0.222305409737278,-1.40137277811134,0.214580119870439,0.495946339675964,-1.17739301356062,-1.57618701686193,-0.910399193744666
1.09489878591471,0.200004056125884,-0.576176584812378,-1.33138248403586,1.87597152515307,-0.464454225215784,-0.768297421727184,1.23798115742969,0.774898709284239
1.47547469652939,-1.6867767499916,-1.02015101335897,0.259467969620321,-1.3150016080191,0.486737787736606,0.516393470205253,0.27234246006517,-2.46812277969526
1.25478425712218,0.351594591816535,-0.357868399248792,-1.44823418458732,0.803337004293583,0.0864055215929032,0.772881303852121,1.76797108584665,-0.300677750104359
1.88563753427015,0.52705629505473,-1.3732258049647,0.272830858310096,-1.09427258556612,0.726492582672754,2.14410973518145,0.280560139469092,-0.414385965267681
-1.7503701243056,0.0754430393471359,0.100711210905243,-0.657098077288922,-0.394241956209798,-0.410195860602494,-1.25782034084053,0.384884481803365,0.221603387609276
2.30198975863508,0.479292850302767,1.01865154504513,0.999924660501646,-0.295429575942163,0.605550649664303,-0.58139446185925,0.286272582101701,0.224592432972038
1.69695092414237,-0.312467602934889,-0.6619100607596,1.14495135078658,0.537913959415074,-0.649637248603903,0.674607886300618,1.79244720627991,1.43004717412726
-1.42480552932655,0.749788195301201,1.71986382572879,-0.526113204065231,1.71347006855262,-0.537021758835301,1.6518524910047,-1.92427402372218,-0.884006928279042
0.0658582105720163,1.43916006749588,0.995180557470054,0.991738708261515,0.0817018934604252,0.17603418962284,2.20248687149542,-0.447766425949098,-0.0308957688248164
1.0262288204855,0.458546906442796,0.342092614105643,1.00798282907675,0.120156033764138,1.22256926777742,1.34678465471824,0.435413535210874,0.913527805056704
0.620555928845744,1.97799332612892,-0.684453928934254,0.219474447359537,1.79133942561881,1.13404583933102,-0.987229054088179,-0.671297587856671,0.903222073215664
-0.0498853546509964,0.290910282949728,0.773257138275848,-0.654106807910878,1.03699094771299,-0.605854864638129,0.801528935740748,2.1427916509329,0.444007701383147
-0.0352382790923898,-1.46994975874096,2.00023436929106,-0.934985876970132,1.00728822911993,-0.738844617294645,1.04948086268133,-0.5313004349548,-1.67404261325207
-0.292041291929277,-0.646173919878979,-0.13820670406746,-0.0203248910258883,0.832453534963226,-0.692527834636534,1.02845516992576,0.0799245607084514,-0.436690548907395
-2.04773695042243,-0.144500249503499,0.172019849959842,1.11776339136453,0.823413040416974,0.232222501958944,-0.104434062284786,0.0997903255677095,-0.658059570718821
1.83165209652868,0.0894385427285551,3.01087280969405,-1.48269415702215,0.455208314121123,0.308029582085847,-0.155642546715763,-0.130998743863787,-0.766182871077611
-1.98603057587188,0.712207043221927,0.4259944798533,-0.806934789003225,-1.69408441501359,0.179193337639842,1.14553885545782,0.494086939985404,0.904339441876275
0.680896708348167,-0.815613819813646,-0.559300615867,0.444033402015344,0.298284609650546,0.969246992443759,-0.718147271580681,-0.0136434994131308,0.199721981416777
0.865043671556667,0.290812040110961,-1.11863310453858,-2.00474780315254,-0.528156649404072,-0.49096069758674,0.168306973255381,-0.493096021688106,-1.21491292195615
-0.0903742088779195,-0.580382306811778,-1.65349799672424,-1.55167195472093,-0.113491076685166,0.746943974017613,-1.32913079905662,0.894746553637356,-2.22129510921737
-0.596734170469663,-0.168377750757487,-0.639327889396785,0.950139262405666,-1.48774392733301,2.16357825883599,-0.741270486749569,-0.318806352344987,0.909931851936689
0.434998353380728,-0.583855414707842,-2.1418252276003,0.00405382050365797,-1.31207637892411,-0.361749403982063,-0.219101701557505,0.251728056747257,0.971559928284835
0.456576756493819,0.49365187804832,-0.294842405143366,-0.323062615251012,1.92281693819012,1.58639403499539,2.43260052567811,-0.391276440015033,-0.388505296276764
0.833131440289756,-1.51987783832945,-1.55239153534593,0.42752735599791,-2.33669921696616,0.231354600054117,0.501919096879321,1.16360023509222,2.16210488251386
1.74390307568991,-0.824363213965534,0.0287328884679812,-2.30756591225309,0.360061231800342,0.0464175027615027,-1.53256439156346,0.681334307474569,0.678131730056462
-0.214235922391923,0.36739065590713,-0.704251301718022,-0.523154404681107,0.639452026623533,0.405537842767354,-0.0885271752976634,-1.07868414945799,-1.23509979584372
-0.140805198458554,0.71998635122711,1.62477858979143,-1.23757081851785,0.458290755708061,-0.0649342457293264,-0.380407810547491,1.40384262027187,1.11832061252085
0.680097834852304,1.11089147776005,-0.488317025362617,0.546813982125138,-1.07045373139366,-0.694800988120264,0.914411485732485,1.1083161062143,0.196576051031416
-0.170015670619902,-0.311397870937857,-0.207771805494386,-0.996550651161866,0.532406842414178,0.29951964797126,0.478292152899444,1.53547972247978,-0.963805993933816
-0.192508160015544,0.0446837137115049,0.425058794285966,0.626364052175722,-0.580638883475903,1.07920467292951,0.601200738137356,-0.57792560306345,-0.0452274603231555
-0.750000402830897,-0.0239261722627524,-1.0251821518402,0.137837089671449,0.441166622243286,-0.975994423951379,1.03694610362796,-1.27810347318072,-0.440970938300325
1.32055359168578,-0.438230141538542,0.0235518952215338,-1.64640010802443,-1.61222706572173,1.37704216677377,-0.224713586385141,0.494160822414088,0.364051480764629
-2.05938476967445,0.149045636451008,-0.764310575092105,-0.0230640316832562,-0.19167579136929,0.490747815050474,1.17909272718726,3.46040543694498,0.275191521044475
-2.153408363177,-0.117255062555998,-0.41470708327779,0.0856287868183381,-0.44973639127036,-1.74881051946518,-0.414675202034783,1.41687739660663,0.868145125048237
-0.00687991758702656,-0.569899391725798,-0.331620477704373,2.30210376897433,-1.24680004423589,-1.24589375078668,-1.31510945842563,1.70410432407267,-1.76975806771102
-1.02774301275583,-0.0995319596348902,1.89267408298554,-0.46675529737199,0.30535399169714,-0.626858885190437,-0.594443667606925,1.52430128870294,-0.989395062258313
-0.0159719369024261,0.418295080920739,0.117400871082953,-0.363443218327536,0.245165433137163,-1.38393265316686,0.669379715576763,0.183328468887016,-1.45245829180735
-0.375577647428384,-0.926279265877537,-0.43197664447379,0.928444609854218,2.26494984029062,-0.0454069169829075,-2.33443957942675,1.14722747561742,-1.03684504995129
0.769361069299708,-0.461045287935839,0.253641104696506,1.72659060390201,0.743224721325885,-0.860061299601124,-1.94763984997571,1.26532378488245,-0.28623953793522
-0.0913283336604234,-1.91127520083169,-0.162863064162045,1.35056880746025,-1.21833694045663,-1.77617286646571,0.664068241208634,1.04378457746835,-0.712499017274181
1.34562940430463,-0.108176065591347,-1.00125216131332,0.952561289781142,-0.85714915431668,-0.937142305221852,0.186494363241453,1.27111736392728,-2.79914698811645
0.286194867070466,-0.848530749149604,0.971832334883915,-0.53799955259654,0.0322249880818869,-0.442141796718373,1.25598572443089,1.29592570436333,1.37545477951068
1.26657440919361,-1.26885447068911,0.181240424284316,-0.33779561660298,0.612964783573252,-0.019340548295533,-1.15618104398562,1.10985013707478,1.09065847392774
0.314157475964649,0.483800707654096,1.25874233848505,-0.791519182555616,-1.19532739859419,-2.57350644719798,-1.24322321292751,1.4806958556369,0.408997158906194
-0.572173276540058,-0.342846724509856,0.188738882610969,-1.63395744945929,0.46406195897709,0.330994249449543,-0.803953270418698,0.59997795577159,0.257185370538977
1.23935764847161,-1.13233848164165,-1.89144753013219,-1.32039957144852,-1.1016130960008,1.81651144811615,-0.744952585354456,-2.30419043556895,0.182767569315581
-0.644428865420312,1.76592529994476,-0.397230209638929,0.18592651703476,-0.692653084759135,-1.52484408959563,0.674859685075714,-1.35227191987924,0.211765999247428
-1.85250321678872,0.878411133644399,-0.425041350123121,0.766537460424207,2.03732145000596,-0.990549891323473,0.647131185568004,0.146757883729051,0.0981590856015427
0.466709454187988,0.637853133986845,1.11545356068952,-1.36989996935331,0.55372004452083,1.86675951501016,1.05934544202279,-0.531999484890144,-0.142339706023332
-0.235019233888535,-2.98678460934213,-2.9870835633441,-0.00995713372967547,1.4618257210341,1.23602217164409,-0.918015280987349,0.0611131590994147,0.297486256619778
-0.264381341106664,0.881124488134722,-1.77709650139897,1.69013967827768,1.02128744339859,0.430959514796408,-1.2938248978453,0.815202746930875,-0.883822396655085
-0.0772637873864055,-0.682503240790442,-0.504807272115258,0.776932635351958,-0.291248812035869,-0.121000565179254,0.226217468002836,0.365907550702615,-0.772594464954249
