"V1","V2"
0.128697700868098,-0.955163183997845
1.25477776335852,-0.596225479887857
0.77582580908258,1.5519352047676
-1.08735673891185,0.0705628979126378
1.01351870699115,-0.559205365389581
1.51214979447478,0.432061670928498
1.93514450806157,-1.40206151752272
0.763935050987365,-0.684656023492859
-2.14832075481675,-1.0091331215936
-0.699478600967848,0.00650312649081972
1.05099564339691,0.494042849159944
0.737684948213852,-0.76378271828117
-0.761298206372036,-0.468874810737226
-1.04803180355455,-0.915686125826961
-1.07202464306927,-1.53803716256205
-0.70507604846416,0.947945290622583
0.038742839243428,-0.158511933032699
1.68135634821282,1.83739899342681
0.929072114936562,0.244688992340813
1.75897556992799,2.36385120275145
-1.6910437168541,-1.05140186008657
0.230247291442945,-1.20991906753196
0.492766623891686,0.567622084333295
-0.32607981035374,-0.445651364508422
-0.322110849593393,0.920679095319751
-0.155216845600533,0.415884399542503
-0.500720810284038,1.02925783185148
-1.54435492074141,1.38412544368022
-0.0249905596743974,-0.594402676242017
-0.498799018077476,-0.324690083396011
0.377621569228323,-1.25243156956478
-0.241884910988941,2.04405457596929
0.568047451543556,-0.757333468537877
-0.691348587724719,0.194912226127371
-0.590391611690193,-0.512182536644369
1.10320129416217,-1.84193610083884
