"V1","V2","V3"
1.91456546410155,-0.423150705230087,1.21171376435973
-0.855889057465795,0.214648531816735,0.208849119890356
-0.19694292312314,-1.01429607589144,-0.0394945388776849
-1.17022008164738,1.02494770896882,0.399657754866412
-0.584988990504495,-0.672431260388107,1.0184484014252
2.34406118472136,-0.783144834511877,-0.899651448104328
-0.121590844159755,-1.04537970577701,-2.18252261202232
-1.16790084484968,0.237341796588961,-0.271706517187299
1.59586908424633,1.70106087648546,-0.488293857527052
-0.79955663857103,-1.62125497777937,-0.262177868396894
-0.538163044284512,0.625667765745736,-2.11476309529555
0.732922181928327,1.18755459882273,1.24725304728111
-0.337536343645332,-0.299652474926845,-0.267320911966627
0.514830890894434,-0.00873354479124334,2.20375354087615
0.598790533319871,-0.585341138478999,-0.314735015650853
-0.586879959916731,0.0854986643200825,1.55136035098306
-0.0595962817959758,-0.984451124526306,-0.654989948014323
0.649102940336724,1.91898501280936,-1.0932937042989
-0.411048847396237,-0.550330365966665,-0.66649238139088
0.700488283245208,0.445463359510239,0.33339421928665
1.07599748825619,2.10881148563922,-0.346232245537034
-0.112831567854352,-0.00969169346169861,0.0470767509862724
-0.0593218731088285,1.19415312720109,-1.44555152471336
-0.0956670958077972,-1.21980548063305,0.982480749468226
1.36729745797165,1.12343550062064,-0.175865441908519
-0.514656333702643,1.80785321773201,0.734029844867134
-0.809053934646293,0.206669337790069,0.119338233193132
-0.598324248619079,0.587649296864498,0.0715125997455137
-0.51588957585871,0.139414461977031,-0.741750295265782
2.01327594880793,1.41331239212207,-1.38891788716023
0.513381216960197,-0.104944988644073,-0.279250865784794
1.17391047255106,1.8299279216468,0.576243598931524
0.319484926211273,-0.555260914866335,0.365665252061314
2.24144581752792,1.77356623129365,0.622728174558622
-0.578924497233613,-1.03354530916951,1.64974930079695
1.08927255555519,-2.16341021695557,-0.151482078013271
-1.31855150504942,1.59398793071831,1.15034325059056
0.225065802952223,-1.90125499441701,-1.19659203951309
1.15064618407389,-1.78030141802153,-0.0645336052605119
0.182120843396782,0.311741961492892,-0.0105281268902491
-0.36571488803853,0.116128535293898,0.459101503702587
-0.720939688283769,-0.00582139277543118,0.0299705691212947
1.49436301122603,0.306192999192429,0.373777353565179
1.03525659973052,0.903785210944629,-0.92282508158764
-1.21195758427041,1.39730543811762,-0.929657600926091
-0.0895307904773422,-1.08039564284986,0.14732518316118
0.148243058246399,-0.0021935264043435,-0.349955551867106
-0.111084268032014,1.3537196887233,-0.365721601218098
0.157643708614127,-0.0212237124555789,0.556310689473537
-0.205206493917655,-0.293822730687917,-1.36408288671627
-1.82645922293231,-1.79793722274465,-0.608954057502532
-1.16008338472335,-0.379566667856255,-0.39306271280416
-1.34355151653992,-0.162028304771237,0.460603334321505
-0.712368837278162,-0.0807052003613236,1.15967155700235
-1.07459834205156,1.76532053654768,0.145265086652722
-1.46888827849331,0.813662994019584,0.0578044246644723
-0.745799174171403,0.512957937711163,0.853112916393974
0.806110841261926,-1.9308905010598,-0.263009402563679
-1.46513534711031,0.704840052725972,-0.959877211938408
0.010564670856176,-0.769212646360633,2.10975914333795
