"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-1.21244308613756,-2.37910440002034,4.40105909895445,-2.75655560734166,0.239453448705301,0.611086977081127,1.22338783811552,-0.0621311126494088,0.243058729511206
-1.42426659223919,-4.90179251142783,-2.05715154861631,-3.24021745993986,-0.810321164060911,-0.181571686059944,0.486249071029001,2.17489082469995,-0.383562477792416
-2.83367279889974,-0.840774365351151,-1.68886359607597,-2.42296541929206,0.694724199281692,0.212034934960263,-0.965035635072309,2.74103115857797,-1.20455800155682
-0.41493798061528,2.29805685074349,1.37810907208826,-2.18229444744379,0.891840284423311,1.66825907900239,1.43952081891092,0.819266075367271,0.382810404838878
0.621403590943238,-0.0981236285275791,-1.22573738463734,-2.25955504422884,3.20121991081161,2.72362228840968,3.57026969242142,2.57181967425749,-4.03276830782849
0.34888223831661,0.780291290840006,0.139502837437647,-3.48514945652907,1.39504083326352,-3.86942908329974,0.717732965322676,0.673473279646821,-0.273606818048624
-2.213003735244,-1.26368700709754,-0.123213965455033,-3.68768508491633,-0.946194670222207,-4.14664991095493,-1.24478645583816,-0.0103526483089286,2.47123322323422
-1.0132466518322,-0.765414610279461,1.83802575237816,1.16978640791628,0.476073371570847,2.66211215831287,2.47690244329759,-0.676156571037787,-3.50041897431759
3.74355065000352,0.721641254520153,-0.979725834932132,1.5672707632467,1.36691937717362,1.79207064096729,-0.54610326588642,-1.15446563123559,0.268681010598629
0.116067940461074,-0.345358327238862,1.37242659733166,-2.30794503962947,-1.48565394639921,-0.142508106969679,0.38901913791758,-0.00375923493176176,2.38446050962034
-2.72062265043235,-2.01870500607905,2.69559054225927,-0.466389992321999,0.0566129646810374,-1.34049341179458,0.345797602768548,-1.68566168431357,2.13077807744295
-3.35860166088401,1.24610132045616,1.5623673061718,0.483809579776694,-1.62017797581421,-2.82107208527633,-0.953759100740455,-0.959954794763841,-0.386123359712227
4.36226422213137,0.762951542788163,-1.47241271638061,0.343991582490472,-1.67838012091967,1.09989899207263,-2.41919805348687,3.7680691000699,0.355778179026715
