"V1","V2","V3","V4","V5","V6"
-0.766308500730309,1.67327078636402,-1.13687669436682,0.989379131386226,-3.09900293018616,-0.326845818790789
-1.90456548482403,-0.879994707360326,0.511628423430711,1.84088677686774,0.885668948530507,-1.29989958003267
-3.91720437490475,-2.65038928078877,-0.895013948020104,-1.15884389408349,-1.19933610915282,-1.83455872892227
-0.521686343592745,-1.51604116303067,-3.01097574249368,-0.119973730774799,0.767261077318354,-4.00836725421291
-2.86180013870046,-3.23198862366408,1.75271701376614,1.98196337072304,-1.82184977446027,-4.69402754353523
-1.71787659389314,-1.681428170559,0.298107027583009,-2.5597864516872,-0.772073404734529,-0.53302281063238
3.34976016527644,0.960926111342181,-0.6486859723123,-0.0361356080311297,-1.48128680836782,1.84716407093342
1.70599438334866,-0.183251288185695,0.540149715664287,1.15600293644496,-1.35400430180466,-0.242159218635598
0.210211332903083,0.165077172760934,-1.00257130467611,-0.895153293647168,-1.33069192966742,-0.0111997546661585
-0.771939726716321,0.465377074977517,-1.48489789697167,0.818750303576684,-0.789226272422822,-2.49063893114994
-0.703615402561499,-1.49085165447561,-2.66040136793914,1.24034222438196,0.618183537935431,-0.328253913651184
-0.747064681210581,-0.514582529837698,-2.86054079513521,1.9229767598068,0.334382566915093,-0.360340515374917
-0.61916394976175,0.72816893464242,0.280181739162294,-1.79613193811094,2.15859799420609,1.56359396803658
-0.768767387871753,-3.13164545250821,0.558471263408473,-0.837080245182775,2.23975776152543,-0.651151911742866
3.38204808396561,-4.20976276272658,-2.83177050512218,1.66141453933908,5.98402837023559,4.03721624394184
1.04842913404534,1.92933666968511,0.962951196796871,1.11115748973244,2.45674797623744,0.245022676492491
1.47314925477297,1.47455504992996,1.25089119132615,-1.14835187481616,1.3854732238067,-2.85734487795087
4.62728800253021,5.60038751833225,-1.9321038954086,-0.671977066233659,1.83896932235829,-2.54747155763434
-0.454423333781009,0.774617379338835,4.16010183687639,0.424517176849647,1.5704093952545,-0.810108573238136
-1.72347400385794,-0.111951926902451,-4.52376010489807,1.80370514677295,-4.08295111413466,0.171209821405106
1.89601372080992,0.543075092998752,0.904096012843271,-0.500367948127113,-2.98730824135051,0.855453746481598
1.97102164651268,-0.22757653763949,-6.316346635354,-0.373083050206214,-0.152721682780731,-1.27091776450752
-0.318265392860117,0.72859690653278,0.229728782303108,-0.150817450334924,2.59676877512856,-2.52367466914044
-0.937933254329253,-2.75679463550033,-0.422751029021541,2.12455819822471,-1.44225843735071,-2.3995325854807
0.662103203903302,-2.37336638032979,-0.837562712574348,-0.511225556839939,-0.525324310776532,-0.65785908632659
-0.498497352657736,0.372256261349107,-0.544135620749775,-0.477487987106311,-1.53073627972037,0.440179070647606
1.93767265255952,2.21943744496921,-3.510954760743,0.150547995178294,-2.36198899265146,0.871124223487535
1.39230745541593,-3.43085394464512,1.57077642435946,-0.537132384575123,3.33209633102864,-2.25416974707968
-3.33204212037524,2.78866629807824,1.65276951773801,-3.22488154881322,2.87736959923099,-1.42696669104031
4.15129808310256,-0.700532443006548,-0.597553905104092,-5.22374811979525,-2.76813288016025,1.94651839387436
1.04987659811319,3.56113265751736,-3.3940851454581,-0.700896259092385,1.3004883131376,1.08485367579778
0.873432648994387,-0.835591317463069,-2.12395010794579,2.05365293856473,-0.174224029918994,-1.51853424325945
-1.32371948825316,-0.778377030554732,-3.0980189829819,0.251270606109063,-2.72310932192735,-1.03422933565538
-0.239684824263199,-2.05506145130682,0.410673197124051,0.311107975572191,1.12221772115883,-1.47092010950359
-0.748209559455047,0.971084409638976,0.635597627789344,-4.86093806228952,-0.31440043898134,0.608629147217428
0.271448560846437,0.688531361564385,-0.572712536972285,0.597210940570039,-2.44882491103462,1.99588089905642
-1.20540320858422,-1.71787053702956,-0.066141885819005,-3.06110346587639,-2.22478169852326,-1.28150805670137
-1.42183677027483,1.51330731813577,-1.03828644038548,-1.3640261408123,3.77681293050812,0.705730624002875
0.33302078254412,-1.5930059327594,4.80217055301079,1.83934639524316,1.93762142435563,2.91596512892261
-0.320071553683209,1.87660304824454,-2.4266319200271,2.06497567150591,1.70619366490071,-1.33367797957685
-0.309721442800876,-0.503157816876404,-0.344995165495367,1.70997329360521,1.90815261496105,0.122263062897079
2.51494987568504,-1.82398078334646,1.01877317930071,1.55620684797971,0.323621560706221,-2.32923907341278
-3.01007202746262,-2.15922130594725,1.38579366001085,-1.01749458544773,0.56922223112725,-0.0940921629092979
-1.19399035509874,-0.775012197978167,-0.558317043205055,2.00946403357522,-1.31925030840404,-2.44822764043744
-0.823379235898922,-2.38982006911999,2.93383915534883,0.386718625904541,0.150031204845697,3.58460320038463
-1.00676935768264,0.0738842138437014,-1.48488585010101,-1.29096197864572,-2.20119981765346,0.704474111922176
-0.24614231907433,2.52398457897115,-4.48179320501727,-2.38034618550616,2.57568965991792,0.560526850679877
-5.03995840152808,3.02986116885613,0.737204939013752,2.47850543835012,-1.98217867369551,2.71609873110366
2.39288947725271,-1.22267900378092,0.188930044220183,-0.616610859697618,-0.119978618925535,-1.64008715693271
0.83592717449265,1.26008859541631,-1.35587040040706,3.03579009807255,-3.89349053104274,-0.916755571895249
1.00774994205351,-0.0268514388938526,-1.08457091036724,-0.514310331967748,1.87396906627593,1.57929457699779
2.61014159790101,-0.986085736269726,-2.29013940752996,3.39595457323675,-0.125733486252838,1.52345843601001
1.33658357824004,1.51495835892438,1.61988981483008,1.11329160079167,-1.67438908888424,0.522479737150052
-0.636847798950094,-3.30695231040054,2.65407157243998,1.04848533501564,2.80824196663322,-0.301415040066159
0.862680005528829,-1.37148287573144,1.0396436980226,-2.66886346992812,0.46237457935633,-0.454700406812328
-0.418753734719501,2.72785996729987,0.742448654365455,2.68893443073799,0.955999689354435,2.59122224573159
-1.84188362365861,-1.09583801098335,3.14993725275913,0.574857702921002,-1.64793041377353,-5.81802633851106
-0.687883675626414,3.23367552251109,0.151871827071204,-1.6807036263607,-0.287949449058811,-1.51598300235232
0.046558136530094,-2.60135759275588,1.00530002933559,1.56298838331871,0.673287508051234,0.619344050047768
-0.0191786664593543,-2.14019204657783,-1.07716552582059,-3.25685190935539,0.907121410750378,-2.52006806047994
1.75263041999322,-1.69163004903875,-0.0331065203197285,-2.70145005765794,-0.881768757499736,1.81569962518011
3.96569079579388,-1.00205275767503,3.31726085853575,-0.480341634054243,-2.58056351908881,0.07368168512713
2.66947419399638,-1.95403997017417,0.00853295474293737,2.14200895956577,4.8494440010915,1.61540748882555
-1.24443256641772,0.752498908670341,-2.03713857612521,-1.41736506067144,-2.38320891847697,-0.509230481532765
-2.53961798051485,2.69238658850194,-4.1076457295206,2.63598751418702,1.94147316979169,-3.67675571328806
0.37680882885217,-1.13741223589896,-1.86597223501299,-1.40276100151159,-0.214887934432906,0.647775368812395
3.62457315695539,2.85567550473788,0.80653835951096,1.38816470570375,1.08420414299308,-4.91515130236241
2.56410057546466,0.741940012822401,-1.09813991116822,-0.812755363411945,0.0259431074095693,0.48882247741706
0.576479052736656,0.150338247118435,-4.1111050061426,-0.920691709371771,1.53464769018339,-5.37412090588786
0.0151361373109865,-1.58389750542921,1.17626529014376,2.12387603193109,-0.984958786314532,3.84165307940721
1.0965478661302,2.15557422844946,-2.26237359156403,0.1392258766637,-0.486890693825751,0.636226462866218
3.29336161953247,-1.20619203856407,0.0499844055196983,0.145562758080675,-0.549170330405741,1.66081685959679
-3.21004360415171,-0.278233111223652,0.0495083677734973,-5.15991221084918,0.0920161919914438,0.601439725340162
1.22715450713472,-1.86542726080464,-2.11515284547786,0.133965040924095,1.92021899720871,-0.781307287990341
1.81738403388792,-0.16954938472695,-1.67370212866638,-1.49693299455274,0.452910397193186,1.79291479161452
0.384061298138343,3.39715815137231,-0.320343022369267,-2.47196963182826,-2.29071523672574,-2.20188877002911
0.00350386213570272,1.70759538981145,-2.03260314050389,1.52711503455641,0.515698211024295,-2.57941622327382
1.8975503414988,-1.43895806340711,-2.58126068263208,-3.09274228329807,-2.00590169033144,0.231516865354024
-3.28859773375412,-1.89669049886989,0.545042057572805,-0.0756667426335016,2.30339816869757,2.2280834662669
1.1352190629736,-4.95933724767592,0.926068433740713,-3.60261364104604,1.10770332634318,-0.0421558805401255
5.74892455797285,0.803336791268075,1.96262708171626,-0.582117195863586,-1.54438533130951,-1.22499264490699
-0.541848915631636,-0.0368706262078373,1.53478348868552,0.136714154924704,3.01911598416456,0.515613664666966
2.32163410906728,-1.4812803720195,1.66010631413849,-3.26860153080481,-1.1231772073408,-0.91333454667619
1.61769568737258,1.409011762161,1.11557359241363,-0.170378457728196,-2.93123989811042,-0.0596497724680115
2.10287441511398,0.0725638187176586,-0.267431279656791,0.546214763657745,-3.20789918959885,1.32773586673521
3.60241264339576,-2.43349647103566,0.43697457872441,1.34603999576437,-2.69012508278259,0.220101843336498
0.401745296357252,1.59358094450369,2.42644001966573,-0.0541120834985351,-0.958274853379805,1.18568495933215
-1.05121703031447,-1.10850430572427,-0.831310560097475,0.232110667137679,2.05244214896192,2.34018901083014
-0.679507521453306,-0.116754345605475,-3.90781957879121,0.412554150057816,2.49706964117933,-3.54005761945017
2.85692298677276,-1.21406047559126,-1.2274574594756,-1.30511287605309,1.43476809340467,-2.32896800577184
-0.779487809914049,-1.25119052129912,2.65808447931526,-1.1646918506826,-3.23323547520962,-0.620373740197248
-0.690652503094402,-1.89277139299533,5.92813083143474,-0.160907926052299,-1.54990860661492,1.5059504047731
-1.73339825106662,-0.52877431245115,-2.04978588046458,-0.47162634993744,0.423088001505303,-1.18931012227858
-2.13540098419173,0.215273966056451,1.77870471266379,0.20908698562853,-2.53157592274367,-3.35180888318744
2.92548175175447,-0.559044766881707,-0.766680223860506,1.35973353106213,0.961768489685668,1.12420656480757
-1.67175341060714,-1.12665999946989,1.12729215398449,0.511857382989734,1.03626772434678,0.191160298448868
-1.15537988894197,2.26732031628782,-2.18043330754385,-0.258387208206037,1.05644732226364,2.54855442327956
-3.02699542213335,-2.76560759245819,0.429234071486784,0.719241995512732,-1.20707598926814,0.0695127036597489
-2.21674138118509,2.14469686617152,3.10790967241492,-0.876633057127062,1.73368180827489,0.147044174645219
0.971074746614014,-1.55493906126365,1.15032706571626,-0.475249666612661,-0.339660552413019,1.02380879111117
-2.22138513886948,-0.385573516472327,-0.0440690915269463,-2.82916885140598,0.343457576540185,-0.513425909807381
-3.98521252833533,2.75977775877312,4.29979350743995,-1.90912184776407,-0.784753891414207,0.0792510736817816
0.592395662875339,-1.35141865585584,0.415866102675547,0.820859462707276,2.47836745429409,1.41069657540483
1.49350782780023,0.356758827723372,-0.555253815572103,3.8021738812199,1.57199904378083,-0.361050844971629
-1.383085235793,-1.34226142200666,5.1269286563498,-1.0429360631811,1.131230588879,-0.947795299189432
3.96565129164728,0.975325935243191,-2.41123977767961,1.25027718902682,1.8802366770549,2.12391747750434
0.613242200315908,-0.181503110260293,-2.28325671015643,-1.67712099744849,-2.20915128505561,0.822631475203268
2.15820612440876,1.1254681337681,0.181971346491468,-0.938113007526887,-4.53037785000857,2.12300269781265
-0.66969551978775,2.44956894913741,0.864566496972971,-2.98592255632047,-2.12398344252724,5.09439365790649
-1.12377514021669,2.45383587135716,1.08221115883363,-0.843382488029667,1.4299200587843,3.50293914956378
-2.06271639298391,2.74960163676402,1.14883648835727,-1.2243709778182,2.12830754024642,-0.565553684264933
4.24110635210438,0.958927484303223,0.938917326405592,0.321845073556557,1.36606223376209,-1.22827722656676
