"V1","V2","V3"
-1.18227877575358,-1.66463628949637,0.579412797018631
0.746118547683824,-1.1653340396561,-1.21772875043069
1.16141116235757,1.97525572459602,3.82744246832839
-2.42672845737773,1.24999597725378,-2.6103636938744
2.05439281118768,4.30262880600616,-3.6746582985114
-3.02853071750323,1.44047406869318,0.438346994594017
1.71005327219573,3.17404149486301,-0.0224672432948563
-0.546373167648502,-1.25894122685757,-0.296142771512484
-2.39911754718512,-0.0881054078536234,2.27824418556856
-3.13826943795697,-0.0592320907728021,-3.49952864808369
-2.74663925869872,1.83055534316083,-1.81158218782231
-0.44385577894128,1.98260680961398,2.54526842994448
-3.97924747983563,-2.96048334461375,1.16353545842226
3.07546292803097,3.55979517577758,-2.29330923033959
-0.355393568751293,-0.715059440306793,2.66436972079208
-0.819578357302006,-3.22224550520562,1.09230592467038
0.467111920691811,-0.00727541677504677,-0.552701528165072
-0.280611906609771,-1.77313094810467,-3.22009908518689
-2.96246155324306,-0.996100673057006,-3.66180638385395
1.45399301352612,-0.252186133651447,-2.13369287512227
1.60779244058263,-3.59237677268803,-1.76234148756799
3.61071032674593,-0.572464061310316,-4.04414959866148
1.62685637061855,-1.148875646093,2.90671091284731
-1.36840229811554,2.58391893694105,0.342437259615907
1.22093473826149,-2.09045872249529,1.55780839776511
-1.38681786926184,-0.332124348927229,-1.01116369677023
0.453264253016139,0.125728949692129,2.01519211097935
4.65316147150574,5.18427860478175,1.30476798768158
-0.124774430396011,-1.75843729182808,4.99708572881624
0.374697720814057,-0.699995575748724,-0.264156013163384
1.92158282594022,-0.418228134849652,0.468678779136839
1.64340497441617,-0.884500090124858,-4.37884862600518
-0.0505129204731257,3.68596239045486,4.95230136640659
3.91256825707774,-1.86921626547081,-1.68122277051718
-1.17021328263683,2.57442154873826,3.14494622594237
1.70223442301808,-3.74010826225337,-2.57913424838628
-2.50567242784249,-2.48799392335161,-0.213444789488846
0.789287105203373,1.36271344141191,2.2195510377365
1.78970231633916,1.41514761637928,3.37313820029817
1.12793660245339,-2.60055934041279,-4.73639316781975
-1.35255394968163,1.75148606897128,-0.317884045221763
3.35995156901596,0.767381006131695,-0.959642850704276
2.24391926077173,-0.448171838783428,0.494119914751602
2.39308404331688,2.48326864142502,-1.19614883961365
-1.62813459210571,0.565172168617971,-3.41432806061022
-0.999194285345867,2.89471286021159,-0.12600226289388
-1.83248885215373,3.49439043948101,-1.2161124935582
-2.30211592013976,2.05699503742283,-1.99335668383552
-1.47185156841472,-0.0319909887479188,0.762409487887405
0.540915468722826,-1.52270310261604,-3.45620438083481
-2.15631671279259,0.160293574775437,2.66077509761435
1.96835181351864,0.250572852114358,1.17603464485739
2.41682703334592,0.221284003884926,2.06210280453768
-0.842755178931269,0.087540226976242,-2.66375256204046
-1.68845775799904,1.59529611522127,0.700114581232623
0.695144140905599,0.729991667654759,4.64458205288896
1.22033490214675,-2.16402133672822,2.44247657408052
2.18031861384963,3.46212168441772,1.17959632403062
-1.12757491111978,-2.27669749240942,-0.993887587273894
1.85948496378401,1.43951574288402,-1.18876815287441
3.43010418074041,-1.92180511300468,0.880383159641701
-2.48593835108106,5.00916076564122,2.30071700609548
-0.955527585573765,-0.0948012625807678,2.09383345495421
2.41175046132603,0.535785852981555,-2.30851150663785
-2.53018461068278,2.9917691925723,0.208995411814273
-0.8762052468248,0.603883618108328,1.60517188619542
0.147003189844886,0.658228500797157,2.265636548105
0.40732403112665,0.596155442223737,1.63595684411514
0.169948821373708,2.20159470563504,-1.00643678642768
-1.79787331690647,1.57293479966763,0.629927658752068
-1.29845574555493,-3.37739638192611,0.706719047110106
-1.36549023072835,-1.0309519233381,1.19147163740897
-3.05456643336625,-3.28050368499358,-0.393824218584696
-0.255239041125253,2.75262324398545,-2.073382780194
1.16403329470335,0.118060513308591,2.33776953171956
-1.23951959678891,-1.07698490784153,-3.47768361025976
-1.20534449881902,0.350040368944933,0.573170281370276
0.573434929474821,-4.15859605359548,-0.962785815762524
-0.367534511669384,-0.0863731614818621,2.61241715947202
2.58061992493627,1.38240123317243,-3.34359346147365
0.173828978894497,-2.00180433232808,-2.07189929135311
0.735551447797785,-1.49473842147529,-1.65185935267577
-2.75501839353316,-2.03654914029098,1.39135464291372
-1.51838301344991,1.12936120912022,-1.1596675397889
2.59436980861838,0.884909304640268,4.1095910372638
-2.31703607464536,1.49379583883761,0.0690279424816254
0.701902768807406,-0.329676739396372,0.159465039904997
2.31442947681423,-2.80292341368261,0.708994031199429
-0.322091499265068,1.10770456073307,-2.02405253645734
-3.3892363496604,-0.920121210175679,-0.266438325805907
0.902959635018327,2.4658329773882,-0.650386193514353
-1.04561236844025,-5.28019787612935,-1.25816534003375
3.13070017011699,3.59292488857496,-0.582122801593005
-0.225414542577523,1.99186874507983,0.935486051621364
-0.114470520049511,1.80138347111939,0.199981332770852
-4.16146345352098,2.72510722855714,2.57337618153817
0.899060790250133,2.62187574009235,-1.3579381945018
-0.700615800817094,-3.29839371447363,-3.80051034656853
2.22583575587337,1.72159345118484,-1.65839219327903
0.508409866971582,-0.068168782307391,0.857027194554279
-4.4423388017173,-2.69723051737999,0.400443877098046
2.87835690026173,-0.750305469376836,2.08009837629372
1.93965810665592,2.06107873287375,1.33475152854782
-0.88019720215099,0.0654582139348433,-0.95298764329974
1.32723929365882,-0.232717479777427,-1.86723762017105
2.24795595241574,2.52044848235942,0.599146518916595
-0.21799664625459,-0.166734946604175,3.00746623418123
-1.23560333731207,0.406752779682616,-3.7446526171951
1.88465761705414,-2.34847816474196,-2.275035321491
1.43999333624994,-2.69036458728922,0.620420498111846
0.67322894890582,1.35463464160443,-0.0719469114293755
1.03133329506349,-0.50654241565574,0.0902523736039196
-1.04821015327531,-0.363710983707555,-1.79402217600974
0.730929730045831,0.126233096922666,-1.88709526845063
0.741459280684846,0.0917231486299057,5.13994297129708
-1.74669351517988,-0.696007206723641,0.483952354420825
-3.32372706724493,-4.10965478989988,-0.657639916195258
-2.15609319534947,-2.71078419010804,-0.1331561155826
-3.31968230334659,-1.99223075912758,0.912330118106405
1.41166398149759,-0.441647558014947,-5.13504444795306
2.76269477576558,-1.24426710199513,2.61319450233453
3.85183522309017,2.01235081452079,1.29840737853156
0.110554170895167,-0.378524880085053,0.539081498168725
1.34754696649851,1.70592639505777,-2.33182010083383
-3.13721463141987,-0.329413054402104,-0.231991931128355
1.84765412640631,-1.23250716562241,-1.4579344249862
2.06607233452156,-1.66097308514933,1.60191721738404
0.0448827149092853,-1.50482955629136,2.25075348614936
0.388759868006905,-0.156766546698489,1.92329367284803
3.84340590597846,-0.834966780562582,1.64335225490326
1.51681174156584,0.745539701429055,0.786633282209456
0.8220997787123,-1.77656574738652,-1.09650179475193
0.693347881750798,0.158586111028513,0.223293176977363
2.98262997010083,-0.0796209013239841,1.92130065612458
-1.72849555872596,2.2082399921693,0.39098246854533
-3.52313959743653,-0.892482249627538,-1.12729037593707
1.99352830925342,1.8537071668212,0.566064435140434
-1.53958697290698,-0.735394493437409,1.05290712930721
0.374401686663922,-2.80050921200761,-2.03444985769423
-1.52141294046441,0.186638879590686,1.73893011566709
1.05156014237406,-1.50523849815464,-1.76690317259234
-1.2769570053676,-1.07815031912025,-2.12426790686794
-1.23092325168352,-0.720021118585639,0.810357033584077
2.7512828639237,0.187170218403642,-0.255758211572518
-3.64693028445633,1.15393326630442,-0.287454056478052
-0.256012687206811,-1.20855385435248,-1.95070411123267
0.537355182439457,4.1371560966957,-2.09825339354966
-1.89601781345814,1.81085320409128,-0.69795772200625
-3.19307608252448,-3.18909477293835,1.36470531976397
