"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2.11714766261035,0.223731734784963,-1.86989511740664,-1.67692432640547,0.379612366991081,1.05367462175113,-1.84666478436973,1.26819566671297,-1.99905602087512,2.12493389818881
-1.11889411109665,-0.832303037926843,0.859307876457035,-2.73967513753723,1.78161901031243,1.20393600003797,-2.70716566184918,-0.0920436269136479,1.52404542607331,5.23653949568844
0.92132908032868,-0.375120124380079,-0.518853699641923,-0.909346444068531,1.65566511682547,0.49939004120765,-4.79230623912126,-0.182903273572832,3.14140763928072,-1.38507849188383
-0.997151864464823,0.685960330622169,1.71036257899565,-0.812142153606977,0.638789941072003,-0.311707458660747,-1.36801027725909,2.34055193079302,-3.42959979624596,0.952836815006214
-6.48809686947383,2.5141553716174,4.37256840567376,-2.02608738758078,-3.91258092322752,-2.69957547987358,-2.51998765499474,0.624279168221288,0.156065538374837,1.58953259176153
-0.365325487580914,0.908986384338951,-1.57144218168274,2.83641201085629,-4.14502089106685,4.42781128332502,1.11064369088692,-3.10932707131075,1.44237977446786,0.67173291627273
-0.670668420659103,-3.59468412514848,1.57882010053531,-2.95742109662077,-1.16376854127473,-0.497874209365423,-0.67084511686449,1.73986273439039,-0.336506143638594,-1.68309160463342
0.321294139299713,2.72235198597689,2.37055072415632,-1.45517052796545,-2.45142582365971,-1.80296709525787,-0.680001183576192,-3.35068478780152,0.858556921203971,-0.0253047068463268
-0.156916795755643,-4.08283221003962,-2.36873205518644,-1.46941129378956,4.66977845490919,-1.1110336295314,-2.89162181163179,2.02109841762107,1.2239995523175,2.29156164589527
2.47232064126081,-0.439487292488597,1.932507498445,0.837466060466962,-1.64826855961344,-0.0652319871516169,-3.91409844511561,1.75344471549706,0.242873597395455,0.540671376659585
2.53218462556471,0.81537677340219,2.3103419468659,-2.13275168732357,3.34016905345299,-1.39657627625328,-0.231918929141107,0.752873163153429,3.87478525162865,-1.24735403841359
1.13657718944417,-1.18301613092393,0.765742861221089,1.26580595913607,0.667023334287519,2.28146328580852,-3.60986608664849,0.116247347359155,4.36540866913843,2.64277777991113
-2.46859897736897,0.985938551610561,0.1348069705171,2.12916313856033,-3.2944775071715,-0.31890519781212,0.391214253819409,0.0900502702337509,-0.0906566154852757,-0.0149351869851722
-1.05781719820421,-1.16571992942343,1.75967554681781,1.51477820951725,0.685995686726424,-0.931608557679892,-3.8631800429425,0.112612789297933,-1.40341360618302,0.092423266941899
-1.4077053330338,-2.50900290711395,-2.23841286945315,-0.370397942544262,-1.55171592338568,0.0773375976135422,-0.861890032672726,-1.60587387679331,-2.59663009992067,0.2080424725712
2.21621854083154,-0.710983156386386,-0.417504030525722,-0.552120650492148,0.573595228332176,1.67599626467182,0.937544203453798,-0.812214690435218,0.918661048343234,-1.64909483275993
1.63231878881397,0.141673181945791,2.38895302415574,0.740325019899829,-0.214523365101332,1.09039444300976,0.4066193896532,-0.918741527112185,-1.03337508175111,-3.25086236857082
2.08432371287907,-1.30026237964155,-5.01394783118348,2.39870869780261,-1.30579340895172,1.02358878515353,-0.449168215660976,-1.47345134767425,-2.96174936864892,1.57391461909541
-0.584911431575791,-0.156313482527759,3.65615796144256,2.37834542829556,-1.12639572009977,-1.52355102893977,-2.20002012158406,3.0661978821842,-0.485816314764301,-4.43411443199916
5.06230703080057,1.7676041467116,-1.76256579758143,0.341402526855284,-0.276156110863513,1.55154669673048,-1.4813138454563,-0.178682762647078,-0.394743834250019,-3.93016667857279
-0.111009177700568,-0.851028269408177,-0.407535199946393,-3.64328330671579,-1.32530567018031,0.440011716093185,0.465658174710581,-3.98144672881871,1.76864283839429,1.29933324821546
-0.00432091939322659,1.12381754907913,-1.00182584139745,-0.819799838618538,-0.306023984667579,-0.772854220282734,-0.918278162326559,-0.84841655061483,1.75179576507933,-1.42641418176521
-1.25595543249015,-1.83653572149988,1.57567185464863,0.565029277763969,-2.9674889028206,-0.431549459412176,1.11276577343167,0.769329764254815,-1.02082107623487,-2.03090276509045
0.448786475780594,-0.959800796191116,-0.286585175184252,-1.51724423499437,0.367498935076908,0.179625051901683,1.324126467026,-2.74732377909664,0.290655060088713,-0.641364633581241
1.75426083099565,-1.16693845228171,1.26354859434188,0.758005586901743,-2.56262710825022,-0.485668953554872,0.457196492852032,0.0165309769107564,2.84028490829483,-0.329734450985043
1.47980259607893,0.700627247278571,-1.39694067065338,-0.487821042705858,-1.76845027025636,-2.94573708509722,0.768874845618506,-3.24482641809933,-0.194009968105411,1.05844283185718
2.21154410824916,1.02475866646048,-0.911920375656717,0.358020368827795,-4.01364139442743,0.325912668432407,-0.82180686375343,2.94301148605362,1.48472571939948,1.33204169190001
-4.2802684016502,-3.83913996541364,-1.77491701817204,1.65690219098778,2.83930585800389,0.574188003300153,3.57912239166983,-4.19835307139318,-2.43079515557391,0.22607662741716
-0.377641009727592,3.08180316085443,-1.07806438129787,-1.79835441701709,-2.21694919482345,-2.01142541062717,-1.20254632480618,0.143966438854094,0.294813159730534,0.0405087640069152
0.484400489486145,-0.909123779927091,-4.23744963936281,0.298385697834141,2.76034624987738,-0.204149618241913,-0.808006498103763,1.01160490108319,-1.13971178542874,0.157805530931724
-1.70146783571907,0.69754012709729,-0.467516015662237,-0.114442002922117,-0.353867930135101,-0.639326089023037,-2.25199364911662,-1.0788961690295,-3.09262678304163,-0.835262606185172
0.488297683641463,1.13621005963165,-2.36407669651646,1.91556406946732,-3.63264918037371,-1.49008404122448,-0.297741276456412,-0.20410058563579,-0.31200237632826,2.12746796185848
-1.57450919261563,-0.647290991282435,-0.466282464720862,-3.07498601377118,1.65356321637298,-0.833383533631501,1.09559281774305,-1.27475017523588,-1.09673773918753,-2.01768893860012
-2.08523027603841,2.16129984686441,2.74540852286594,-1.71995757366682,-0.807586932019826,-0.148956447771436,0.559652438125864,-0.220056680987653,-0.763069180977353,-0.636063746127089
-0.566549259240587,-0.937184454214992,-2.77714672711235,1.47948004842821,0.745355103869726,0.238344122064425,-2.55183182054894,-0.581723665794616,-4.15259187777034,-1.78985243779332
-1.27208122341696,0.56451260043798,-2.04527584395437,2.01706674026453,-2.95972386076374,0.298010921740093,-1.90177423150956,0.806275308461,-3.69030537919727,-0.213590124773678
4.37453999084825,0.577145543618261,-0.004612230628748,2.31563044036361,-1.66490143766394,-2.67778160750397,-4.57221075708564,0.222251939839019,1.17094584469215,0.422447036997308
2.94305111841761,2.88021017718263,1.39477716047534,1.88940507590708,3.11694174204632,1.25793775897381,-0.575881733748939,-1.4697679868221,1.02280528601384,-0.141534543340067
1.60605458125094,0.451778208319326,-0.772679594905239,-1.82672991265931,2.78410255403563,-0.938800374628736,2.16567729111968,-1.70334133682247,0.00931505734346644,2.13135523415763
-1.42153852115308,-3.01401858222291,0.847175384580125,0.954007098186745,0.460577599805648,-0.576946320567632,-1.25285399199678,0.257133127020816,0.531606515363803,0.373261200059684
1.66124004461218,0.819281814097205,1.93114717703953,2.74754079806711,0.725912955932226,-3.53916041497676,-0.797810134848515,1.73807630949168,0.638397057993514,1.05720667493714
0.919984513178014,-1.58138075494368,2.49327674207365,-3.44596177505123,-0.0216175022530537,-1.45466642853146,1.85707328560518,-1.22343195650365,1.19080505834101,-0.593344620962351
-1.61450085617327,1.77878515976938,1.03654694789723,-2.10671677834756,2.15824210045201,0.658072072144303,1.77767435212855,0.603139542937776,-2.61134763729058,-0.604040321090756
1.30138040882807,-2.87024090138875,-0.641655392851416,0.338761695026352,-0.140191362002529,0.671121468372484,1.14401321207213,-3.20221629178916,-0.461991602740325,-1.16810736056463
0.49552924370662,3.31901440211845,-2.31672325276973,1.20105148419257,-2.2919361222335,-1.10758874017909,2.6309398933581,-0.0535226278705794,2.05740580123415,-2.57916789025583
-0.153495872299127,0.571433491688336,3.80042702108974,-0.369683468744988,-1.33880178258912,-0.569377190983354,-0.819698629941693,-0.951643190678969,-3.61882237470509,1.762561990038
0.22851346388944,4.71239064712081,1.58035078464549,5.17208140291559,-0.474199905829762,1.49119273570314,-2.05035395275422,2.05238893159216,-3.24104211511319,-1.01182529254196
-1.20296802413577,-2.24922527374897,-3.96192901345847,1.27187202908127,-2.45808492307216,-0.131462372550559,-2.24757892625123,-0.839407504858411,-0.46475143571283,-0.864526237723719
0.610096622611273,-0.116631394596432,1.07911459354636,-0.50064477657318,1.31264754773699,1.64872848357809,-3.07070396045069,-2.53917705182577,-1.16332131625177,1.02815733048455
1.33393868559753,-1.37775521438957,-0.617209128116725,-0.962480862676535,0.413460171841539,-2.74191639798849,-0.0747036230549595,-1.90954090127067,-1.06353485905038,0.788925347347753
3.56336046389792,-0.444412542554108,-2.52175537636167,-3.36763279208035,-0.792260769357117,-1.89635786880341,0.281384433245881,-2.78239257425362,-1.71343450314506,1.46780313058113
3.51597583528541,1.92765909916269,-0.679452821243442,-3.94049206132447,0.598845774282838,1.26031794776398,0.607084783301556,0.766250439146763,-0.179679726613168,1.36837043334876
-0.445256992018805,-0.00746021774227572,-1.9653307333064,-3.18154267219412,3.06650261724631,0.394981052270417,-0.802044866796546,-2.66014607478781,1.53260678107347,-0.416816985709601
0.342825951584076,1.12818115815316,-0.857472378360161,0.829548484239787,3.80730113214314,1.54704927215935,0.614338745925111,-0.54111620378595,3.75598123222224,-3.04875438372784
-2.19475362839998,1.84963707750356,-1.80791215748045,0.735075904018959,0.7358675489055,-3.19199924555772,1.0873884016796,-1.64291696592561,-1.28941289568792,0.525870487683953
