"V1","V2","V3"
-0.862774581928914,-0.186348325555046,-0.324750670436713
1.02347689741675,1.05517543903235,2.02626814576754
0.44038279215996,-0.0113709827607355,0.2510750652371
-0.172457712919849,-0.710879556634427,-0.871927147637468
-0.00276532408603209,0.263423840298012,0.811317002878022
-0.362664407436849,0.189585376973006,-0.150026945062894
-0.303344461762652,-0.208036426246496,0.641267454197425
-0.930283510931699,0.480799558159041,-0.0681727943357441
-0.864055624456978,0.590293554562292,0.813351446541145
-2.49556471790116,0.332719787274213,0.591329010663333
0.0815148072528482,-1.4157426817464,-1.00648907965455
-0.899570852935187,0.0523628648263334,-0.161577471070072
0.612287578281831,1.80708141757669,0.429731054350845
-0.0807540077004053,0.896100074818611,-0.0352094024480658
2.25573916759859,-0.610070510085445,-1.51115909614071
-0.0789086866386139,0.370119258136984,-0.339383645708221
0.0377040618305628,-0.890840754971372,0.529029697984613
-1.75692717853884,0.960164060346258,1.23150143696536
-1.15511500886649,0.228197821855886,0.238895099122639
-0.122315217892542,0.987090232166658,1.42805658195462
1.14522212660209,0.492498563982711,-0.761113658044086
-0.252017298877557,-2.13564998046939,-1.31290253163552
-0.971991634949758,-0.919709959509867,-1.11494932758808
-0.45865147377427,-0.0327426577827743,0.286033292360594
-0.77346522183506,-0.591282100559896,0.853151918383029
-0.346260818733253,1.18433763927789,-0.0448760473868685
-0.368476178014083,-0.771327131724025,-0.465727021576381
0.347695517359526,-1.54029730291555,0.806136141103127
-0.0299015206173197,0.592189807777612,-2.232950097348
1.86350652710401,-0.8215997764351,-1.54392647574145
1.05351755133575,0.536859198369481,-1.06787289262642
3.80393434755473,-1.10220714529201,0.302463657922933
0.531673283184526,0.389134379144485,-0.759923066790754
-0.772587166844371,-1.40449369550198,-0.930300574635397
-1.74032828419049,-1.39416712107295,0.23196200077285
0.285325283182445,-0.608005252117172,-0.25865765232626
-0.84563864059486,-0.739859486616153,0.823255002727733
1.27210037304266,1.5260451547812,-0.0759928892501289
-0.46654059615139,0.155041948515594,1.55860578505831
0.179204779335007,-0.955179210978474,-2.39675421891882
1.18479276065352,-1.4101078738929,-1.52421093161566
-0.4496286315696,1.79530136735799,0.294248821772123
0.841851826503554,0.934497376935607,-0.654510020609178
-0.339097078505568,0.387753424924195,0.660342136834479
1.04885647427189,0.343619052924033,0.0669519995599949
-0.282475596373546,-0.501716150450174,-0.0718525665715769
-0.222340780190999,1.27476296206296,0.201401876665166
-1.23742211621235,0.246425944064121,-2.57264434246001
-0.265663157864583,-1.56686810945921,0.301451063287728
1.56632347514679,1.25707821301825,0.593502237813769
-0.336227805182061,1.86301720320919,1.6032118733716
0.479342404812068,1.66953598748928,0.0636432919508144
1.18611225254121,1.79752317099173,0.839722642987239
