"V1","V2"
-1.93649098691646,2.83894833653498
-3.13733727694675,-0.432177365338933
-2.07068776609068,-2.37057426761685
3.59079367121988,-1.35739095433607
-0.160522728855043,-1.72990859378243
2.74476911118034,0.623444924419272
-0.500712912472402,-2.15871215391687
3.58176058319595,-2.27827607111401
-1.70589958006313,2.34030183392354
-0.505300445155403,-1.77190704772154
2.43106504480873,0.451591974166344
-1.28768129422084,-1.37894236307352
2.35486073281513,0.32256478134633
0.3359461516655,1.43445625798272
1.02391119555996,-0.498600845395296
-3.10423854500363,-1.85442152300135
-1.36812327374567,0.974394457975152
0.00439943309123337,-1.87992653377945
-0.678340225904593,-0.810867406627625
-3.79604355369125,-3.59968972704113
1.70130111470752,-6.91927544749961
0.280385435405457,0.683333476146814
-0.520511510089477,2.35289786749531
-1.01009616031448,0.238178555641895
-1.25550417935753,-1.31228865662717
-1.67994423711863,-3.96997686188553
-0.987187426071958,0.341948087224662
0.123925546937826,0.145964618037329
0.638223866334069,-0.852774737490033
0.614251923706544,-1.94766233782136
-0.248889008644083,-0.548270483971097
1.96527727258416,-0.885521397480214
2.17650713245653,-0.818062447497112
-4.18124039669606,-0.878143293600467
1.62348403046207,-1.93744178042355
-1.19500110873696,-2.63041672879882
3.39800476320628,-1.21628375863394
-2.0842609834952,1.79555700003557
1.66865187908456,0.239006117321555
-0.734987727402762,-1.24811704046165
4.49899292011747,-2.03463180245488
-1.04292283453392,-2.59459629937073
1.42174304764594,-4.62710645012292
1.09462907384375,0.424302786395815
0.112894459426546,0.961113287556889
0.377522687992822,1.2661193419175
-2.25304700145728,-0.366272731576542
0.870729536160021,0.828869347231019
1.10852026515651,3.57778957569863
-1.6903579578615,-0.714306501073434
3.25602351427578,0.140011141970113
-0.617396744527851,2.66181252527125
1.06729427498191,-2.67558545709201
-0.271669412468648,2.70584301890214
-0.321804200446631,0.473377601236007
0.496690703633325,0.902685315008613
-1.34023600435648,-0.47558307652066
0.6593358866365,-1.41774905175416
-0.137343564828997,-0.383954606149418
-0.5551453722206,-3.76585971523588
0.674366249704552,-2.94158974057024
-2.28830516742014,0.787649116795707
2.3892000483719,-3.88399405568569
0.413896223097872,0.323914008504879
0.0516268740248586,1.96605604352451
-1.88340651143799,-2.19402591587334
-4.13547988696902,0.235586600391135
-0.373343096514173,-0.356034425730101
1.01068645000219,0.0761505384826465
-1.13214934127422,-1.01838979139812
1.21212750122253,-3.88654331954442
4.28975738812595,-2.10367581473584
0.538929833740785,-1.32669743131006
-1.21957641214758,2.38647617111987
-4.62360570996257,-0.359872521522744
0.803072304619975,0.928926083804399
-0.157200624922704,-2.43534381893605
-2.70925956319528,1.63317568853555
1.38872300192889,-3.98886140335803
2.62799676435805,2.26941650745394
0.0728335111935441,-3.58184949814736
4.36509736042366,-1.26697921041256
-2.29409723397912,1.07048934882552
1.52682717150247,1.16781036842933
1.86382732404809,1.15699021876509
-0.478223811368256,0.135622591170226
3.7502493297703,5.63292329710877
-0.907995385730524,0.678714696978926
-0.938724719227873,0.449085701920711
2.30594046148242,1.21718343476994
3.01166095520149,1.07236834764237
0.637349857361428,-0.0820614514582575
2.03791550880172,-4.80466532572018
-0.899848045990682,0.906157021651615
0.999793181273735,0.468707394446045
-1.37780666851937,-2.03863155896775
-1.4628146263034,0.848924784414808
-1.1201605678067,-3.78956603368702
-0.793267812983454,0.623647441926032
-1.33064463220928,3.7989561590927
0.729709923382943,1.2467382450121
-0.941191016581551,0.846297105386116
-1.02366545063055,-2.89028324914863
-0.280350957706958,-3.45597763414196
-4.8707013125305,-1.03500822050982
2.00198219391526,0.455116312934876
2.0296471978694,0.395386789462215
-2.4648878850932,0.373607623601811
-1.34395953252128,-1.09017363127722
-3.01023347025259,0.993405098710509
3.50844127599857,1.57090480707379
-2.96845060129196,0.135825077236378
-3.94176353818197,-1.57104405803763
-1.06369701499022,2.31770231333108
0.474490276855088,0.0136375212752082
1.13206229741986,0.741694640398526
2.84632337023744,-0.56152192903622
-1.61884100161714,3.17802571475517
1.3555972972486,1.20866700363337
-2.25173465059243,0.699449272498651
1.6960836536923,0.904347131364013
0.987807254163691,0.322224174420806
-1.57583594035793,1.64031830890921
1.8237159747609,3.12531895114174
-0.337787989727829,-0.875349510718961
2.43194883918702,-0.219253307222148
-0.945696466757366,2.3281298363473
1.92876774753475,0.506861016501765
0.157268975179416,3.33397373504453
1.30984625138999,0.299420074204872
-1.22548080631453,1.46422218400228
1.52466946662636,0.724060365814163
1.06117956484172,-0.296117430751212
2.31624551431001,-1.46968348938777
-0.522508258641972,-3.76375433472618
-1.2370547445386,-0.420593893737466
0.218195683254954,-2.70762374234807
-0.891124175370906,-0.821767862844525
2.0996137474493,-0.820828195463422
-1.31290975162167,-0.207404650113741
2.2106308885031,1.09100081098905
-1.44436634995585,-0.727840814411224
-2.6359853007086,-1.16331696437985
-1.14731250785579,-0.937737737255653
-2.82785452807532,-0.875323026014604
1.56841299500596,3.22688324299805
-1.10898066432269,-0.087649076666395
-2.64115128752332,0.10788175093542
-1.60719351294549,0.244056877440962
-1.63200024744187,-2.46907141356615
-0.162236612492296,-0.0584901671230243
-3.37584465190814,-2.35867158545369
-0.542931958762556,-3.7452361542543
1.23060644832764,-0.554918271611747
1.26030237007334,3.10387923370149
-3.00505967198469,2.20126016687074
4.42492290244139,1.12440292205432
-0.954776678076501,0.469904930850283
-4.4638720916498,0.572477613540849
1.07759483051216,-0.520308145241238
-0.397276560853955,0.721014450686331
0.747358540082039,1.93400290510365
0.890023643786464,-3.07450748393126
-2.12271920851137,-2.21650811938423
-1.81894945907036,-1.32839767943679
1.88373819619126,-2.15178800653487
-0.287507830506761,2.47187140309031
1.81932061555009,-0.198908936240301
-2.42923819840586,0.314460403557949
-1.49153292871638,-0.543533078172644
-1.06623818870518,-3.0663125809779
-0.360096270205115,1.04394696867494
0.632021435248944,3.91911031400243
-3.1669032575929,-0.0141819478902139
3.50308756125385,1.25244476959678
1.87565194120646,1.15778584257452
3.05501043071884,-2.11882920218555
0.0749091500148913,-1.80815889466514
-2.45553934457012,0.0224580568463016
2.44319065933165,0.782102488124163
1.59376796030305,-0.650677289233714
3.84121294680123,-1.35282158987704
5.52849312411717,1.01015172314837
-0.486188397396813,2.9277463483262
-0.546134468303236,0.635330863950701
-0.500565249042646,0.117972084456522
-4.40919169472929,-0.965470737807117
-0.162625035561235,-1.70492839964396
0.609127065683455,2.07042509938032
-0.495630281231707,0.685974169019567
2.38986750696672,2.29660548269466
-1.44712466818342,-2.30912869555362
-0.997431854744736,-3.49947066057091
-0.755210302642863,5.25628747888078
-1.52863308222248,-0.507567577346478
-1.92002704577887,0.0736248396442352
1.18154908754703,-1.53806069085178
-0.904025588369662,1.04865336113144
-0.390657019017699,1.55887533386321
-1.45035517523872,1.07328219474224
2.61936818305265,1.48776546066647
0.269580965050883,-1.64870646182132
-1.64575824715183,2.06540813438302
-0.484835386567006,-3.56531680768085
0.817805787812774,0.714281858166922
0.532110663426989,1.71342760556473
1.19343071583266,0.119517714318349
-2.4518194579445,2.41415489062132
3.58510755946867,1.26790085928546
0.90334414839813,3.90022472155682
-1.47040043747478,0.727131048993983
0.337069612872315,-3.26428843036337
1.68383447459464,3.28876644634141
2.2707968026398,-1.01138024351423
4.04828762137072,-0.0609990301707084
-7.72168277941842,-0.694417723737209
4.07463667617516,-1.75642974565266
-3.35468565889915,1.09179901961172
2.55155441253762,-1.03413410721104
-1.01592374477622,-0.464550508235055
-1.22667200785084,-3.56620551693992
-3.33575007976555,-0.400972560946774
-0.810586795657031,-0.387647852401541
2.3854357606052,1.64046705029412
0.313586299548728,2.97519051712142
1.20090449998351,-2.43638075249931
-1.64205353032667,-0.651134308563528
-0.758303469754003,-2.78734072602097
1.3798494084178,-0.843813557473045
-2.8526854166131,-1.20589737600828
3.35244592182797,-0.62720531977944
-0.131725229581479,-2.01344133194956
3.64478352040174,-2.81941750679313
3.84252557265182,3.36877443570424
-4.20109661242718,1.92857418770279
3.31595009535617,-1.1778808890784
0.931960215457258,-1.29837622904908
-1.03365795772144,-3.38822782087706
-0.752612468000012,-1.08748258847651
-5.3541888153519,-5.62470137440845
