"V1","V2"
-0.125663981853414,-0.937600818789718
-1.48426994527973,-0.540546694372177
-1.27541272019122,1.36174556756555
0.170305424382222,0.325773829480808
0.753707545405519,-1.35058753670365
-0.775089011971343,-0.0281790723837462
-0.642885970509078,0.31850506208622
1.60143246596631,-0.135941668508726
0.969080419206235,1.04325429179393
0.694240151770938,-0.527646050799858
0.349180020759158,-0.64470353294757
0.942973474704101,0.715515083191631
1.11682318273505,0.653864128812494
-0.994047485900807,-0.726425496205265
-1.15692688778426,1.147039696301
0.45514264284481,-0.493972231963551
0.0552735540788038,-0.069428349637307
-0.312677741665784,0.842905012694433
0.337205732487644,-0.247210593575694
-1.37148295862003,-0.562023404459805
0.605192825666391,-0.461746916883517
0.483847609854002,-1.09836232691544
-0.00455604842863407,-0.64894024751418
-1.1284079829678,-1.34504249842085
1.40969121774013,0.601516443816354
-1.67977914714467,0.106769038106679
-0.431209741316349,0.15169301495806
0.293357555441832,0.637530546328814
-1.4866792958858,1.49472659495122
-0.234701669955362,-0.942517837950742
0.309338143563538,1.04855450386202
0.100310298563305,-0.894661883769748
0.105739659543815,-0.119367562054801
-0.837555862813736,-1.93440736990379
-1.15892757207268,-1.63968052485843
1.31087629467563,-0.465566906392908
-0.317184770308985,-1.5340469165386
0.663788896016849,-0.733234981245234
1.18594579821517,-0.57146825128306
-1.76661169911835,0.8041931986271
-0.79332882028482,0.7208439040996
0.36122455053293,1.06654200044143
1.33373102132003,0.10461038602871
0.431052487785949,-0.0469863454066757
0.944154888493317,1.93573336575891
-0.438799214532788,0.395461762671416
-0.684072602760984,2.3515094064121
-0.797310930511056,0.439596684275767
-1.00266164038701,-0.319485508099564
1.21066129747427,2.03607351682137
-1.67616712790728,1.4006960276389
1.1164716565111,-1.12619101248175
-0.778818337733503,-1.90272598374364
-1.82422434376765,-0.32110123427375
0.760078651241131,-0.400916906292486
-0.338097967159092,-0.833796400582881
0.739510370329957,0.112460732501903
0.792152096379322,0.774821255195759
0.657926272824036,0.258174240414753
-2.39107863796807,-0.249878547541845
0.753016550586527,-1.02651922627426
-1.75715768938111,-1.17358635250536
-1.5351433467889,0.574877938433199
-0.360213092372152,0.592107503810673
0.0578729785969559,-0.454531690415994
0.893356892155619,0.169832459588179
0.835871216145028,0.0465676217741504
-0.855621905067883,-1.35080169219656
-1.05696519426739,-0.951091021055605
1.69806473371781,0.127253999262604
-0.795588784764464,0.0427846774267485
-1.08720746423291,0.139167953510027
-1.67727273459649,0.701112656856861
1.47778752564418,0.356960136974592
0.935606549380098,0.665839815349578
-1.30582671111292,1.15208564645876
-0.475437142215181,-1.23824026680351
-0.507932954350816,0.288335788633953
0.291320348628701,2.49649485631252
-0.0593357719602967,0.677903029593454
0.0498069245120665,-0.0535846196365415
0.368200159096637,-0.0508867616762024
0.300605304681109,-0.0358745731231246
-0.845477530521064,0.449779730986127
1.16843890917244,1.35062594243181
-0.799672989643059,0.967354745144373
-0.124658200764759,0.169743144297029
0.912186054130369,-0.31492547614031
-0.367810177800376,-0.0852454955082664
0.897183817582719,-0.28883761960116
0.994119418945403,1.6595314444837
-0.615324584882881,-0.530436511012279
0.870050557682535,0.0823365644479475
1.29222948821024,-1.64353363333137
-0.0612403973781705,0.853070800017382
-1.72712831517634,0.231432051697484
1.08866080631568,0.664895631336409
-0.193782464453386,0.190743298743377
0.0596992795191639,0.150749056812558
0.18041853472092,1.30663435960696
0.679225596454582,1.57362806412424
-0.736852937618324,-0.909708625685682
1.0981953559583,-0.0735947021260225
-1.18893579834373,1.11009276076327
-1.12951854210564,0.469986317480555
1.90515784851457,-0.438882714420751
0.838195600797874,-0.766979083252844
0.712232880102861,1.21453985615835
0.552444794345329,-0.897326487221663
-1.04907218247415,-0.274359208788746
-1.05210642424286,-0.933430846859619
2.02679031450284,-0.702749053148717
0.00963224002494839,0.396297623768781
0.970305537492584,-1.2605949969428
0.0625640046372767,0.176816765401304
-2.01052177351115,1.50206858611664
0.95955068564761,-0.665982553847886
0.149351627099915,-0.142674464320722
-1.27649791301739,-0.104160942541809
0.0226303230513465,0.502345094171086
-0.390207542819915,1.1955408914249
0.482520796988711,-1.12985929024845
-2.79740823885413,0.282330354488751
1.7193003059324,-0.774785615582248
2.12234075508571,-0.622892367050932
0.110860012347453,2.0192534565743
0.104862241679225,0.401862931236103
-0.853697901592805,0.232064953624338
-1.09105204749018,0.109101456628376
1.47523145476491,2.29799201045554
0.02342391465541,-1.57916470248365
0.581497967769971,-0.556248309940772
2.3524424893635,1.16269685889452
-0.369790833239245,2.72189915653119
1.81088314295678,-1.03120828051985
1.34169691413381,-0.276278116711365
0.203117205242884,-0.443621399011328
0.86838811837021,-0.00417198987405633
1.81620224648895,1.02872807323836
-0.295159097423595,-0.0392940049042681
-1.11654377215493,-0.148079066773136
0.642840195045388,-0.803223741234891
1.28459267619098,1.68452794274105
0.462199807714866,-2.40340034701076
-0.851592505771795,0.169392117428599
2.66297867531645,-0.252531404260378
0.901869640677604,0.703393705463538
0.0214465272887088,-0.102776555300319
-0.259466805579296,0.255472387735763
1.57653884501604,0.0954917181473861
0.341598288203037,0.358602551963294
-0.425464506260204,1.60179798189998
1.11908104264472,1.34586690252929
0.72422397633104,0.371053389310189
0.500840359569097,0.536698319766205
0.153190232310625,-0.303730255709454
1.12450209180795,-1.62176138161528
0.0642517875030185,0.13345438301134
0.00544692595735452,-0.642148408380991
-0.0267666870654011,0.584193083083022
1.14933834199644,-1.29776444562747
-1.63235850177195,0.504707268331475
-0.178594622292419,0.17235505463167
0.27347386400337,0.714603222693246
-1.6071356457871,-0.398884508345332
-2.64070931002845,0.902215217878991
-0.198276887889377,-0.548084083122021
0.916766068987835,0.800072391762053
-1.02199883920646,1.18245802237744
-0.452137986566236,-1.3491562862455
0.345492566625961,-1.00356282084663
-2.13611103271346,-1.52037870336214
-0.822103698153535,1.78615720520356
-0.880062261262286,-0.386862990469685
0.16930346347394,-0.0832440810203689
-0.0403150593019,0.308633403363117
0.135433008564624,-0.370690543515212
0.0513798202932193,-0.287954783298481
0.682638966564454,0.285273299480705
-1.07928115799149,-1.05032922356271
