"V1","V2"
1.2277966714194,-0.625652070393491
-1.64075575455292,0.683687238408718
-1.09217712230238,3.04407495934372
-0.10167867346267,2.13376340491011
-2.23505921109726,2.65395592400295
1.5511482812233,0.913916236116454
-2.41775090608796,-0.409769044139803
0.845393075441692,0.774728257106982
-2.27149537454675,0.380864345669599
2.10546975447535,2.98166536886224
0.445120548285565,-0.836169010767425
-0.722555630422781,3.14031052432027
-3.0458771913767,2.99265449008949
-0.0456118828270125,3.15287907874262
1.352187636776,1.01479679252836
-0.83213248477615,2.81862418694663
-0.975318768567522,-2.26020282947298
-1.34298801586227,3.45055717649937
1.70119006488431,1.14437505491789
0.574321774994467,1.13828230904884
-0.501150387033392,-2.7144515888807
-0.677609829490218,2.64882820778302
0.00317012701150728,-2.61037509625583
-0.398795977275605,0.339853273490633
0.622652618047125,1.36321312331809
-0.777392968068799,2.30055511747545
-0.377533832740568,-0.483151405441398
-0.411417574467554,-0.199394807621378
0.0147023760760681,-0.309923552547164
1.2140662527386,-3.07672072445472
0.863938608622747,2.31269448974606
-1.22890100558801,-1.73640690522274
1.93181679915732,-0.000333537912744819
-3.13808658580598,-0.211917349565389
-1.68916024595982,2.21015665564933
0.124457016161686,2.85196612713844
2.16088857900491,-1.9524345176561
2.15214668301739,-0.0828180174284647
-0.201837617792851,2.06632976549989
-0.413164417512269,-1.29797291638023
1.51804824202506,2.03408235049009
1.05804664586129,0.590756525045793
0.611672496553243,1.52377900019899
1.8566751512951,-0.907108636125265
-2.63950544963742,-0.895439412529382
0.228856765741967,0.214728247245974
0.545541690425318,0.102158728861065
0.681730785251294,-1.57286272397961
-2.03044031118999,-1.28100843658683
-0.201767643539471,1.61245338509987
0.354417072649838,-0.33734742769987
-1.10263196612144,0.701153598511703
-2.1214918981608,-0.761621088229158
-0.924091111491564,-0.763921361170296
1.49097723917795,1.01737295001717
1.99596100707475,-1.86287428053889
-2.26760502159204,0.465255391693773
0.752013516207184,-1.20142631736541
0.767603051994012,-1.36400137073583
0.0565733930074449,1.47818205969107
1.85884589919349,2.19264148231833
0.512693317291592,1.05001211156182
0.555151561755127,-0.455742292430695
0.348352764485899,-0.350912108379085
1.82630275529923,2.72730219498646
3.49761549834994,1.30787962347118
-2.2098892888948,0.551319356154236
3.0163949815673,-0.245254722683212
0.422327660660503,0.103370066017901
0.142886804885302,0.635366504849573
-2.56702394730854,-0.404641003530901
0.392381885929747,3.53810910984688
-4.34069930897007,1.78733560717836
-0.876939742908818,-0.822644605346455
-0.645213303045889,2.34252241781793
-0.192120868822137,1.13117494653841
2.3652836118442,2.51045587655728
3.3603377792348,1.57994181404172
0.708124764303401,-0.625453567730086
-0.00774119391608468,0.0671339186489154
0.554244558965412,-0.683966635161267
-0.90875948366563,5.42489118168313
-0.775709609718416,2.18432092598713
-0.897586432504081,5.00121960870634
-2.73146580238478,1.92180024686295
-1.08347337119719,0.652084618911098
3.04878175041758,1.70715813003623
-0.630508343516005,-0.00403793479018872
-1.40433853254935,2.17748760700467
1.42143500878108,2.80888892112716
-0.536323267671508,-1.15162960193638
-0.76234107334846,-0.576257340290924
-0.596229427417398,-3.85841296338762
0.945033958849458,-1.11555117315068
-2.26944772544919,0.566578819514255
0.259488725866658,-1.81314602044785
-1.85452892379077,-2.23350483029963
1.23723526604182,0.467292430824759
-0.346233474920114,5.20575922362743
-0.106582252600069,1.33006653910426
-0.0371234421639119,2.80351111638462
-0.166626983570624,2.83429523746466
-1.27076761745858,1.40546227412177
2.4321344716138,-3.00517339462767
-0.0838910312476365,1.17131377374187
-0.343800590108042,5.07308606925855
2.206302244236,-4.10258318558756
-2.63619209207631,-2.89941388008323
0.294893658505229,-2.25753788907342
3.74346739659282,-1.62776140374915
2.80693721085406,1.4226925937381
-0.559840691850967,-1.25708853579961
1.77715851428097,-2.391659974054
3.70933935801724,2.30870831575496
1.84788146844179,4.94767294046049
-1.75198956789878,1.34773960755779
-1.0288263842344,-0.527984405532552
-0.51525719595481,2.14022857983419
2.10611512212942,-4.03172434811199
0.0314328082232508,2.11627705836492
0.287208200297321,-2.89560909023059
1.11060162933858,-0.975869025037985
-2.1230795879293,1.54281414738168
-2.02936803726187,0.512936072357935
0.391858388705903,-1.48154161479627
1.74246619577198,-1.40959417316863
1.53091826957536,-0.350717894198722
-3.35042306043795,0.0491489003718487
-0.58539487107309,-1.58644677132066
3.52422311000318,-1.89191732433928
-2.41954036541983,-3.04613247853687
-2.13825878548805,-0.297652137291017
