"V1","V2","V3","V4"
0.955915012862533,0.102315402822569,0.909390694228932,0.784650104818866
0.885546145727858,0.581897060154006,0.683978261426091,0.334869243903086
0.157994898501784,0.998699178453535,0.36424033367075,0.128018372459337
0.760088495444506,0.35211060103029,0.916906868340448,0.208360569784418
0.383805179037154,0.893957490567118,0.894996265880764,0.486378405475989
0.272661755327135,0.616482002194971,0.498646602267399,0.652307950193062
0.519077183445916,0.626548286760226,0.801303995540366,0.689393421402201
0.283692847006023,0.428165778517723,0.656850857893005,0.731686951126903
0.628472294891253,0.198838333133608,0.510356661165133,0.630852970061824
0.619570079725236,0.059529333608225,0.43841044488363,0.528289877343923
0.471288335509598,0.871354497969151,0.568769741104916,0.443179942667484
0.142563982633874,0.32444853358902,0.102105811005458,0.117851259419695
0.481501141795889,0.554467711830512,0.918558078119531,0.142480481881648
0.376166289905086,0.899122978094965,0.842416071565822,0.536033547017723
0.318579908460379,0.377994522685185,0.756472389446571,0.632809572620317
0.5856246589683,0.887492037378252,0.689421521266922,0.381631531985477
0.507714837556705,0.503028122708201,0.0404191231355071,0.408409679308534
0.902166902087629,0.245019132969901,0.454987377626821,0.258619696833193
0.312380945309997,0.831382194068283,0.817341121844947,0.894551614532247
0.491371762705967,0.0984839468728751,0.611908201826736,0.830877352040261
0.0661521586589515,0.809259243775159,0.0641763415187597,0.426195088773966
0.742167005082592,0.239096382632852,0.335382337449118,0.657723935320973
0.478006975026801,0.825748916482553,0.15676756715402,0.835685774451122
0.190443933708593,0.205491655739024,0.740383989643306,0.984037135727704
0.27395404689014,0.0222681171726435,0.188551446655765,0.394924590131268
0.0225462361704558,0.676224969094619,0.00987731525674462,0.314787885639817
0.109117794316262,0.41107679833658,0.372530108317733,0.0579383550211787
0.0164555755909532,0.0128827500157058,0.859288729494438,0.705998233985156
0.264921514550224,0.602788716787472,0.77675814460963,0.129648816306144
0.311874133069068,0.0390037705656141,0.434450396103784,0.424704918870702
0.437576170777902,0.899811120005324,0.911938397912309,0.514745511347428
0.269854702753946,0.476764902472496,0.131788183934987,0.77841036207974
0.38799230963923,0.883033075602725,0.361026578582823,0.701754560694098
0.70979901147075,0.626551594119519,0.121709680650383,0.8780492185615
0.241240348666906,0.292950541246682,0.929638937581331,0.282643372891471
0.293254009680822,0.826690581161529,0.472138773649931,0.715020518749952
0.828669851412997,0.999683746136725,0.154339121188968,0.03987937560305
0.701606242917478,0.338810274144635,0.458066217135638,0.431347539648414
0.379390526330099,0.140724100871012,0.749070635531098,0.278072772314772
0.169347202870995,0.503257601521909,0.597308830358088,0.535038695670664
0.78737235837616,0.818782067392021,0.990529065718874,0.901261695660651
0.504115857882425,0.165614603087306,0.201247266726568,0.729826184222475
0.126170492963865,0.648123490391299,0.534896682016551,0.24997474742122
0.0787020844873041,0.568536560051143,0.88114181580022,0.256541892886162
0.522846224950626,0.0330936817917973,0.171739002689719,0.677251901710406
0.330315199214965,0.334809493971989,0.667058498365805,0.513109761290252
0.197327594505623,0.237704420462251,0.958532125456259,0.163821140071377
0.0740090333856642,0.10216728085652,0.338575380621478,0.112880806205794
0.0858163821976632,0.411063510924578,0.962517201667652,0.195058875484392
0.219894270179793,0.529671574709937,0.377676508156583,0.540886374888942
0.790100577753037,0.954157278873026,0.625879555707797,0.920993768144399
0.411496883025393,0.418696668930352,0.143452042946592,0.367785613052547
0.418004911858588,0.50067551038228,0.951742023229599,0.409672212321311
0.602167353034019,0.79093038639985,0.249577208654955,0.983932220609859
0.16677197185345,0.233495328575373,0.811125668464229,0.679390937322751
0.505436395527795,0.977799232816324,0.790917137637734,0.478671352146193
0.0699240502435714,0.910207067150623,0.398760221898556,0.712645163061097
0.168244370725006,0.248842054978013,0.909689346561208,0.866451877402142
0.91028996440582,0.513812236953527,0.816394565626979,0.66232103575021
0.863769354764372,0.80879100272432,0.826101633952931,0.994111032225192
0.824762619566172,0.561236817855388,0.849311348982155,0.343494632514194
0.575022805249318,0.366282138740644,0.931530609494075,0.817042204085737
0.34710045857355,0.0690856880974025,0.521854248130694,0.962772631086409
0.305037225829437,0.879956886637956,0.181041396921501,0.637638758635148
0.305826129158959,0.19408824108541,0.525973182637244,0.986807592911646
0.657008164096624,0.750911814859137,0.875153516186401,0.842916841851547
