"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.9216216460336,0.312252593226731,0.473217878723517,0.762831198982894,0.65670978766866,0.71951996628195,0.301775653846562,0.957619097316638,0.162467983784154
0.750498352572322,0.779264484532177,0.423856236273423,0.0319803792517632,0.685965118929744,0.314847839763388,0.315976371755823,0.338244317565113,0.48358862916939
0.862319671548903,0.158770506037399,0.0223314624745399,0.652498783776537,0.635870141442865,0.143127144081518,0.943025197833776,0.13416378875263,0.504440765827894
0.765821065055206,0.0956487839575857,0.91792415920645,0.186216043308377,0.724111905088648,0.0764367142692208,0.100509226787835,0.264373548096046,0.462115047499537
0.820635553682223,0.180340317776427,0.318110554711893,0.251293170964345,0.636212750338018,0.384457092732191,0.927873502718285,0.784920748556033,0.0438441860023886
0.333824212895706,0.0921585918404162,0.080787994666025,0.201867381343618,0.289035844150931,0.173589719226584,0.617081480566412,0.38658522372134,0.0560130057856441
0.706182920606807,0.447271064389497,0.449815529165789,0.894551668548957,0.412592934211716,0.77779654529877,0.733784998767078,0.514386727241799,0.988090770784765
0.591729234904051,0.553999733179808,0.795385807519779,0.684238251997158,0.238165704533458,0.60610933159478,0.175745739601552,0.768826741026714,0.701839446555823
0.0492257934529334,0.424277960089967,0.481755973771214,0.528015994699672,0.138652153778821,0.262277433415875,0.462502631358802,0.779713224153966,0.65397135191597
0.3266696119681,0.0170097481459379,0.355591115076095,0.779688294511288,0.925140695180744,0.0488497521728277,0.578295840416104,0.871089343912899,0.0875699904281646
0.219780313549563,0.816957285860553,0.265399359632283,0.462192875798792,0.963477769168094,0.396964458748698,0.853152088122442,0.778424039017409,0.201830537524074
0.268845465267077,0.871025701519102,0.175429694121704,0.0701122011523694,0.89297067373991,0.766681443667039,0.457172603346407,0.22331123217009,0.517601839033887
0.860387889668345,0.424000708153471,0.326767684193328,0.649185165530071,0.343852231046185,0.913572924677283,0.129061264917254,0.130920141702518,0.356016874546185
0.552789002424106,0.0186298836488277,0.867012473521754,0.823984575690702,0.374928577104583,0.978123461361974,0.441726505523548,0.125574499834329,0.768421334214509
0.102884536841884,0.826470818603411,0.562045388156548,0.11917068855837,0.069275515852496,0.368606799049303,0.232336834771559,0.363639055751264,0.727105638477951
0.00543324509635568,0.912703242618591,0.583142786519602,0.688206132967025,0.0348844323307276,0.719290046254173,0.732547118328512,0.686613489175215,0.281598237575963
0.23694488662295,0.861019092611969,0.441934973234311,0.323760677594692,0.503193334676325,0.290437588235363,0.875206287251785,0.0849507879465818,0.785999030340463
0.613592656096444,0.62362061208114,0.996642293175682,0.562184212496504,0.720170884625986,0.368477250216529,0.711621300317347,0.57901357812807,0.303333782590926
0.642906286753714,0.359771187184379,0.0126153763849288,0.29179423302412,0.245058889267966,0.299269916955382,0.405759681016207,0.693799002794549,0.230577483773232
0.717929172795266,0.339307438582182,0.187300152378157,0.0122661229688674,0.99849119130522,0.0508046979084611,0.0291442130692303,0.510716242017224,0.845569755183533
0.225722316885367,0.868158708559349,0.80569088505581,0.546875266591087,0.203917510574684,0.740742481546476,0.262144910171628,0.628039750270545,0.719702784670517
0.657516611739993,0.580201744334772,0.0532219151500612,0.817329842131585,0.0940055253449827,0.606541089015082,0.834510130109265,0.619749868987128,0.671958918916062
0.572687153238803,0.116920614149421,0.890337598277256,0.704861705889925,0.925420619547367,0.187059287214652,0.737842440605164,0.574923520209268,0.804222396807745
0.753782376879826,0.4655273668468,0.688906942959875,0.418232243740931,0.55805350234732,0.0762288824189454,0.880549987778068,0.883108833339065,0.712570150848478
0.203375533921644,0.270491530187428,0.413711715023965,0.692510603694245,0.639666982227936,0.303916728356853,0.00939253368414938,0.0165154992137104,0.0682981319259852
0.648394043324515,0.641888336511329,0.427084299270064,0.729198120767251,0.267970068380237,0.720230453414842,0.916830147849396,0.686244796030223,0.280598922166973
0.538040602346882,0.77765531395562,0.239090805640444,0.89245508145541,0.326219443231821,0.671572354156524,0.551586729707196,0.818268973845989,0.0174202430061996
0.586425147484988,0.269376651849598,0.241413120413199,0.868347734445706,0.745446046348661,0.502460828749463,0.577061828225851,0.288279622793198,0.674795635975897
0.839394265552983,0.182604590198025,0.283139477483928,0.0247462440747768,0.958185758907348,0.933923203963786,0.152963095111772,0.820494589628652,0.0168092444073409
0.930507344659418,0.729827860137448,0.825428704731166,0.64498956175521,0.948578879237175,0.715328289195895,0.87037242972292,0.212774284882471,0.649251635419205
0.575596473645419,0.824851193465292,0.648484798846766,0.984371827216819,0.372516719857231,0.933593393769115,0.463419649051502,0.515081397024915,0.790473256725818
0.726647637784481,0.56214303500019,0.992569667520002,0.831983404932544,0.101490704575554,0.72720056399703,0.0899088683072478,0.963153071701527,0.0723431159276515
0.323435235535726,0.730865836376324,0.491689363960177,0.317627681884915,0.776486997492611,0.965555603150278,0.11534501076676,0.129618127131835,0.753053912194446
0.543078127782792,0.156170633155853,0.479974119691178,0.543964624404907,0.408624608069658,0.842617945512757,0.911286211805418,0.434675825759768,0.244585699401796
0.29712329315953,0.0790517628192902,0.711880294373259,0.00386655982583761,0.369598334887996,0.139554030960426,0.542005681199953,0.0837840288877487,0.0150985156651586
0.52072684164159,0.959987201727927,0.690630723722279,0.661714933812618,0.278998304158449,0.593706452986225,0.554375411011279,0.946399866603315,0.22374591534026
0.909466441255063,0.748343414627016,0.32233342085965,0.363018965348601,0.919004772789776,0.156068132724613,0.840266204671934,0.973820218350738,0.333537307800725
0.328205428086221,0.654046786483377,0.296515560941771,0.0701708171982318,0.366078167920932,0.92827743687667,0.657881536055356,0.0480591144878417,0.0423126071691513
0.966829270590097,0.393194939941168,0.662244237726554,0.825006576022133,0.0852295204531401,0.618144145701081,0.814093495253474,0.0687257181853056,0.264066409319639
0.984502921579406,0.224816246889532,0.135789989959449,0.540343721397221,0.527680525556207,0.738752666860819,0.106163595803082,0.925046971766278,0.00952095910906792
0.44437266071327,0.916542153339833,0.28629328426905,0.848070937907323,0.911235525738448,0.901652996428311,0.764735534787178,0.310860926285386,0.138392501976341
0.0123632664326578,0.180076946737245,0.277321464382112,0.0643590709660202,0.526228551054373,0.821300928248093,0.417712883790955,0.68861199892126,0.0382760735228658
0.487390119116753,0.728102493099868,0.561828309902921,0.0277501977980137,0.724759028293192,0.564444061135873,0.040983761427924,0.640339823905379,0.670098884031177
0.770221271784976,0.0665875559207052,0.360799131449312,0.704815397271886,0.93652201234363,0.202908076578751,0.306560867931694,0.134756848216057,0.522281089564785
0.0498049485031515,0.697150470456108,0.753539069090039,0.0789991638157517,0.0826605702750385,0.795154239283875,0.764047543285415,0.596544882748276,0.543472851160914
0.528510596370324,0.120031135389581,0.971991603029892,0.22596518159844,0.815101741347462,0.875431461492553,0.25436723115854,0.625284369802102,0.726355594815686
0.0253646350465715,0.999847491504624,0.27763261180371,0.795962112722918,0.453738288488239,0.414768964517862,0.380388439632952,0.228062220849097,0.661240703891963
0.646042629843578,0.635766302933916,0.689973025582731,0.0295140687376261,0.0773831538390368,0.203920246800408,0.787789202295244,0.916641601594165,0.385044272057712
0.572893966455013,0.607578825671226,0.931388713186607,0.0192688934039325,0.11164819682017,0.0583955480251461,0.622958778170869,0.922180300811306,0.739161665784195
0.940763630671427,0.0874731664080173,0.999800010817125,0.323883500648662,0.489292591111735,0.885062994202599,0.136772661702707,0.625817248597741,0.213365581585094
0.681500212056562,0.023374579148367,0.231629082700238,0.590016616741195,0.463840327691287,0.431320070056245,0.727362419012934,0.713260307908058,0.394994676811621
0.206554771633819,0.865194686921313,0.71403653267771,0.995172010734677,0.00846217409707606,0.755391403101385,0.233779771020636,0.618361002532765,0.768203568644822
0.525145532563329,0.0694037820212543,0.473263225285336,0.0728768082335591,0.975556479534134,0.203720567282289,0.20021964632906,0.614583593560383,0.983042833395302
0.298610813217238,0.835800512926653,0.384174069622532,0.306555512128398,0.739317290950567,0.880447081755847,0.707406936446205,0.14092614594847,0.693360184319317
0.895654394291341,0.917435539420694,0.354473453015089,0.291882429271936,0.00863462826237082,0.956878747558221,0.937351166270673,0.730406888062134,0.898371597053483
0.179228740977123,0.364221578231081,0.485531359678134,0.568866173736751,0.998313951538876,0.816848639398813,0.54373902012594,0.650627300143242,0.342318441020325
0.794820680050179,0.495215930743143,0.475174311781302,0.367017121054232,0.641540085664019,0.605098108761013,0.108225523261353,0.493757838848978,0.651417554821819
0.215876150410622,0.0643914646934718,0.0122088431380689,0.925378983374685,0.894555525621399,0.725168681237847,0.819322463357821,0.353997970931232,0.682647861773148
0.239709991961718,0.662793305236846,0.53753056214191,0.193336261669174,0.461340362671763,0.0897738100029528,0.854144979035482,0.439706829143688,0.854936135001481
0.35375407920219,0.488481447100639,0.07754355086945,0.731408330379054,0.4012994277291,0.0929241674020886,0.295484881149605,0.785120383370668,0.510804409394041
0.085684415185824,0.454010742949322,0.835792862111703,0.880921053001657,0.0407283739186823,0.338866624049842,0.253170734737068,0.520482674008235,0.1691400767304
0.656083030160517,0.0109307956881821,0.590239861980081,0.195652149850503,0.650544910458848,0.0143321640789509,0.30690380721353,0.0750136838760227,0.956178157124668
0.346826962195337,0.857954856706783,0.827585328370333,0.804340133909136,0.0976538246031851,0.701897154329345,0.0656941302586347,0.121839809929952,0.853005368961021
0.9254045705311,0.210904099745676,0.682554726023227,0.8523873698432,0.505499384598807,0.979714202228934,0.843102870043367,0.512856228044257,0.464449058054015
0.127468630438671,0.927803907543421,0.645461001899093,0.553545346716419,0.376942588016391,0.994761457201093,0.341621404979378,0.785910806851462,0.987345222383738
0.158576629590243,0.167612358694896,0.954160154098645,0.0729878523852676,0.39424288389273,0.690599916735664,0.211147756315768,0.682767546037212,0.0318467339966446
0.571335199987516,0.552241760538891,0.325172355165705,0.275911777978763,0.314598818076774,0.846467037685215,0.318062767619267,0.0439572625327855,0.706060766940936
0.349500572076067,0.978594051906839,0.972356317099184,0.702762801665813,0.869060300290585,0.141648348420858,0.670533939730376,0.738502684049308,0.76832803315483
0.843391339527443,0.922508803894743,0.279102263040841,0.751564100151882,0.70260076620616,0.74462236627005,0.0140695148147643,0.946188221452758,0.372607354540378
0.607686536386609,0.815290389349684,0.624437185470015,0.0119302324019372,0.798761264886707,0.840179898310453,0.257193391676992,0.843473100569099,0.785326309036463
0.440387644572183,0.904679681407288,0.643975854618475,0.667318809079006,0.247139558196068,0.813824486918747,0.237423779210076,0.349042571848258,0.510032947640866
0.25447231112048,0.707228187238798,0.0433699593413621,0.546915395651013,0.639594950480387,0.592729952186346,0.584568288410082,0.222243981435895,0.0776411104016006
0.954635233152658,0.026354982983321,0.822066585998982,0.489577126223594,0.554751917021349,0.749102645087987,0.126582905184478,0.794492091285065,0.204944279044867
0.347451851703227,0.908376218751073,0.370412422111258,0.565667568240315,0.705068302573636,0.0942324290517718,0.428378151264042,0.685556731186807,0.0129221002571285
0.204296991927549,0.292578409193084,0.382366076344624,0.436411197530106,0.516221031313762,0.5743592758663,0.508356390055269,0.153067981824279,0.376993048004806
0.689913921058178,0.731441178591922,0.90695715136826,0.973888623528183,0.434988993685693,0.968860499560833,0.0140063967555761,0.155410958454013,0.960882491664961
0.846156559884548,0.0218518453184515,0.683468077564612,0.6861393568106,0.749135916354135,0.855155689874664,0.904378457227722,0.0925867254845798,0.157837164588273
0.366704092128202,0.376282311510295,0.83709583664313,0.772816692013294,0.783253511646762,0.816722226096317,0.861897743074223,0.646155456313863,0.223625292535871
0.660080630332232,0.318848199909553,0.949570437660441,0.264385486021638,0.841496425215155,0.470136377029121,0.44361337646842,0.88604746805504,0.415823341812938
0.96006689267233,0.0452834526076913,0.124921434558928,0.613371206214651,0.0863712157588452,0.781738981371745,0.751732466975227,0.913001904496923,0.482845639577135
0.435201667714864,0.47454538824968,0.842494426760823,0.366970050148666,0.544177833246067,0.364704797044396,0.993023762945086,0.0808154337573797,0.498125537065789
0.0431917798705399,0.880288435611874,0.807122325757518,0.772672553546727,0.572221262380481,0.240049140295014,0.562032257206738,0.960256108315662,0.642488867742941
0.0573683341499418,0.123371152905747,0.821893341140822,0.290644556283951,0.425693890545517,0.86088328436017,0.983663324266672,0.213328257668763,0.783912264276296
0.13954922137782,0.120185260660946,0.60332267312333,0.756703381426632,0.208265287801623,0.304638984613121,0.214799684006721,0.0836343525443226,0.782543654320762
0.150175198446959,0.134561417624354,0.123713279608637,0.695093647111207,0.316023022634909,0.36522841732949,0.665026981150731,0.827945337165147,0.995940982829779
0.296746027190238,0.812138502718881,0.533887135563418,0.426410949788988,0.385022561997175,0.938989860238507,0.880026201019064,0.866558520356193,0.373825530987233
0.74983760016039,0.641877990914509,0.236906476551667,0.876745375338942,0.813984642503783,0.838776979828253,0.777548804180697,0.844766858965158,0.58576284116134
0.229542496614158,0.405752177117392,0.798578594811261,0.140970275737345,0.147349531529471,0.649742780486122,0.04737150343135,0.94438282889314,0.87928627175279
