"V1","V2","V3","V4"
-0.540200216316701,-1.55081898291427,-1.1810648984394,0.0457927425647133
-0.250230082003942,-0.158486445244829,-0.304799359911115,0.895524399303797
-0.414419017421211,-0.905312131940301,2.31828718150923,1.25008136897797
0.136663817261651,-0.242682486604006,0.989909474049491,-0.56446849723996
0.585351853481655,-1.25130223284392,-0.437250837677179,0.578637838331272
0.0920058275599929,-1.92813680715606,1.98973942441118,-0.375752745581208
-2.1046904387966,-1.19787438620377,-0.00549615719432225,1.11958219639608
-0.563751688254884,-1.70598798096421,-0.915335153280502,-0.482651320698075
0.121396650246489,0.802730924580526,-0.707519006122507,-1.21861082401715
1.31002629777106,-0.557082808180873,-1.06959496702666,-0.275227757837589
-0.52703589321463,1.7477318595853,1.2851953483763,-0.158385410419625
0.132996447778638,-1.23977944854254,-0.14045919399673,-0.619857977837675
0.114068804364443,1.44928731805781,0.323446099349531,1.71663824586745
3.11559655506245,1.69309654094749,-1.54283007151767,0.585617053694934
-0.143740730774848,2.78870610047045,-0.0451231462671448,1.08530885054263
-1.40931974967655,-0.000883539200893568,-0.346521121180055,-0.0511327167752657
1.27892373936876,0.114485813055184,0.771269339008169,1.06491397736968
0.9229596818489,-0.418060776570484,0.466874637257792,-0.420816300347988
-0.883738537327807,1.11267087162191,1.6166104753004,-0.149803823800918
0.616566990770961,-0.0175999459177997,-0.241872515113042,-0.483347148318296
-0.136183064310542,-1.07568841545444,-1.51225838236482,-0.296174637870718
0.420817768507824,-0.116023827624497,1.1679687152991,0.252782876374016
-2.46595192984445,-1.06725187060599,-1.1530896453327,-0.909094205948492
0.203630496363238,-0.288067268205117,0.312763891542239,0.0393642973558146
1.32436654337562,-1.07801275218431,0.501712272964833,-1.73493038046227
-0.222010161093204,-1.17136828727319,-0.846495331493455,0.153795712791885
-0.165730967594691,1.18955840812084,-0.0764246405183854,2.05965199040047
0.210052343433189,0.976540595553996,0.842039441082487,-0.634129889917847
0.251196362309587,1.94802027067941,0.92019201343627,0.202696056696758
-1.96091977561273,0.876727000515764,1.34646125078094,-2.06122860300045
0.266868020110166,0.299615413871997,0.742041779376006,0.0249796765019213
-0.534375616047201,0.150821422626284,1.04490317980985,1.85427873375445
-0.619909397009784,-0.403503962024591,0.597258809910146,0.216964198182474
0.734547219265689,1.76670584106644,2.04623653933,-0.326053316466311
-0.794908865011268,0.932568090721862,1.81644977122668,-1.80134508125345
0.393695364949785,-1.34055610598597,-0.103863536839998,0.732085104602467
-0.436111764208945,-0.205203621761174,0.044683538471461,1.30143578157167
-1.03630109400518,-1.3931498339803,-0.164423283602211,-1.0643710560459
0.241099850904972,-1.00595905945915,-0.427130109849404,-1.27065390558807
-0.843607729250275,-0.538193154482463,-1.21549208980829,1.79755209844968
1.17782736326119,0.237142291254317,-0.287911037379172,-1.88556256736286
0.233251541047493,-0.513665563841994,-1.37516408618719,-1.06815275334914
-0.42898017297307,0.410347354122986,-0.318160418775037,0.529872037434527
0.934792832685088,0.0576719178294649,-0.161023993629669,-0.726919038182308
0.0214235705085255,-1.44967602035735,-0.08856198316697,-0.22018418315761
-1.99523099588074,0.874425276047824,-1.01516564079921,-0.210775762060104
-0.326949052218914,0.127912186632499,0.285721129095661,-0.477211775268285
-0.735586823881773,0.85477320910638,-0.9664174445271,-0.192992212951442
-0.888317431168495,2.34491519416881,0.0773606241551624,1.12298969704861
0.700009216389291,-1.04491752476725,-0.074842664109736,2.14993901510101
-0.58342875221897,-0.829704431481267,-0.178610067825789,0.49232896746086
-1.05258086613194,-0.92751094693682,-0.508123714908095,1.25757252871247
0.082772297439723,-0.344277109729746,-0.0738973482392485,-0.118561768390007
-2.02317468041481,-0.332358471905401,-0.71924468039179,0.339036844160295
-2.4514741074929,-0.239408030043751,1.48282064128118,-0.288721142354853
0.431911449031436,0.786284786458772,0.288327123151488,0.596778889342321
-1.18285328958151,0.190170325602119,-1.69013616618886,-1.50491968225251
0.396464891312087,-0.492796985849317,-0.208271120211152,-1.70177432048372
0.889933071204671,0.527571390529736,-0.310180858099963,1.21239327327774
0.751330386042791,-2.03799809278414,-0.845523543108847,0.8730482162081
1.53768212241527,-1.22585451407745,-2.15792725613707,-0.880637319672142
0.697973471154149,-0.967579541057136,0.0594623089332359,-1.30930559374884
-0.238448220589128,0.546069878286812,-0.271932965080096,0.826611951163009
0.238623777649056,0.585792552887738,0.119635926405032,0.784554781855837
1.14844575170675,-1.36299531539776,-0.614514757656767,-1.26915885126265
0.27205474225017,0.894760238872737,0.657302663000019,1.25795280408663
0.0540294764673292,0.0140793998901208,-1.94379875220462,-0.950254792589921
-0.459270863298836,-0.993333922818953,-0.0792778938283681,-0.258659814246139
-0.651894775347837,-1.35097823087954,0.0402322217183969,-1.71860066749061
-0.333834942074705,-0.681766363609963,-0.0728609764074142,1.10790962435363
-1.16302605913621,0.579509377747191,0.806523845132073,0.311938306832984
0.290965015165613,-0.522368236844773,1.79482840646791,-0.0647368439289302
