"V1","V2","V3","V4","V5"
-1.55028666153584,0.716934254734462,0.747441091330471,0.497705731933927,-0.332668360357105
0.239165297418223,-0.274252937997507,-1.52051119367672,-0.164580436076343,-0.61972697250796
0.182494703528348,1.49803880893152,-1.04728913090774,-0.138636329267899,0.337032270359337
1.47164449397787,-0.287276209401529,-0.383689100210135,-0.897879302605711,0.191005692834888
1.37746887953488,-0.459939757239777,-0.451457527387055,0.0302355255108503,1.2767979199997
1.29306775101089,-0.289219980508218,1.57842341783488,-0.202108845369002,-0.834185862724539
-0.226528197407079,-0.491993009408867,-0.194677442536743,-0.790002009673263,-0.429218290383997
0.700170943620952,-0.920087768173668,0.607941928981653,-1.94824211720074,0.204825424159082
-1.08481697953536,0.231595065805228,1.19505068612478,-0.423608861385885,1.29980400842291
-2.34897411811731,1.49490855871175,0.563982925908527,-1.01609359623393,0.61210251295717
-1.78096126319823,1.13727173429246,0.93874369296462,-0.197891606203063,-0.573705521679281
-0.381621467679132,0.123860878549222,-1.29828733209611,-3.11934578746767,-0.0631278914028373
0.225896096434149,0.273210163690015,-0.660532917149311,0.763474255943471,1.00592239701371
1.08985389845556,0.188323466836022,0.594984695972636,-0.110518746607027,-1.33537869589867
0.845813206757767,-0.198573257998784,-0.172190457139339,0.45205851708981,-0.793839986796258
-0.0951714143512326,0.994737286434271,0.884026608917992,-0.792472071443193,-0.185035564137769
-0.20812041268578,-1.00738728943638,0.52055170303433,-1.2352083496072,-0.769587420989077
1.71161522889554,-1.53249913758617,1.09948816787592,-0.646951267191771,0.14368169576242
0.374922969207187,1.76568258383003,0.149607895527705,0.813732225018998,-0.587313775750245
-0.369846710268752,-0.427855319396686,1.03755535173617,0.256014429678431,-0.251468691619042
0.504096481790668,-0.974101977339981,-0.109260431320807,0.124448919427929,-0.463654947519834
0.35891550444237,1.54005309093749,0.504278614127427,-0.260049160792424,0.949795051112699
1.10941076812416,-0.424554970836486,0.124486516832254,1.037197174927,-0.715431796756936
1.10830782888787,-0.0448425050813781,0.0394149948008963,0.808454970797771,0.50770198050974
-1.26815793529252,-0.0496414265770562,-0.374246385898068,2.56370446523522,1.05754602658608
0.473048472405759,-0.0365428429621792,-0.479215995825543,0.474260251288779,-1.0123187172929
-1.40758072431191,-0.213894121895865,0.585163125233928,1.08608846885345,0.865790297786967
0.418125096681931,-0.496073933218504,1.26136082259958,-0.437164141311131,-0.802145195454846
-1.80214205655846,-0.280775683736872,-1.11625819716373,-0.304839422510845,1.41289982999814
1.17135307785964,1.18145494413057,0.434084855272438,-0.591093701197948,0.778936790959493
-1.05312751516583,0.894703049346357,0.171674082460618,0.574824589406709,0.112758200058234
-1.94789748054718,0.13508896166731,-0.18888596475241,-0.383161482481363,1.37137410851613
0.564090987865196,1.68400972894462,0.476692069104219,1.14210720048603,0.82447913175039
-0.611183027741262,-0.456683327901373,0.743979815244946,-0.641630068505838,1.29171043649859
1.53210756175303,1.16497031796603,-0.450237394512903,-1.7596973008369,0.718185516368815
2.14349017453008,0.425938766078282,0.683920798858856,1.17355873682947,-0.0771422751389364
-0.216633887447553,0.0641615331003909,1.37862796688162,2.36369733035471,-0.675148274112477
-0.643555369847303,1.3452612908687,0.346321298065895,1.8682392535628,2.22589427268066
-1.02538584965794,-0.145370822414718,-0.524893039735845,-0.36928828924811,-2.18554984185368
0.483371140855171,0.238640793719987,1.75466836502722,0.329128114271313,-0.680664438615939
-0.322993706131344,-1.09828555407071,0.208203073048972,0.130925323030321,-0.628475782579748
0.770507923744904,-0.763343464534326,1.63581575218428,1.23913694555998,0.809311340943385
0.670744358538775,-0.00662656076746701,-0.875012905695782,1.26586063052304,-0.898377608625827
0.708587673100583,0.0114197861882648,0.981160950988544,-1.50847167456317,-1.82756566901933
-0.756084645284864,1.24288174672873,-0.624909024492645,-0.0595554985502619,-0.215224241415469
-1.23336067071076,0.53161587342728,-0.314338617999438,-0.575462160266501,-0.934210652898869
-0.892082728686316,-0.566413102594645,-1.37221746609693,0.701709964943165,-0.733109207348503
-1.62507091071626,-0.668298365552145,-1.99093004238473,0.317019436233781,1.06689436683427
1.95840325879882,-0.777221538640259,0.45602278614465,-0.308434649825857,-2.10867127449643
0.247776384776879,0.976096739040635,1.38481844037965,-0.6742295353322,0.131111785909108
1.18313256342377,1.08992778079298,-0.6680896885107,-0.440200390742137,-1.07908245443213
-0.484477408978902,0.327822122961185,-0.933183812227897,-1.02217201433816,0.0567451022335023
-0.496326968493667,0.154773830852368,-0.707878144353501,-0.368866668374812,2.16994061624657
1.16732467137533,-0.84497651612892,0.798327493469202,-1.77556080629942,-0.192696385631265
0.162407566291206,-1.11078988451675,1.11761245921804,0.599881963005035,0.387540885948773
0.494462335818788,0.0681201747198697,-0.695794042385304,-0.585642697027575,-1.14819658986721
0.405984497748832,0.585444706871318,0.53655801515667,0.687496626930496,-2.97934083516835
0.18274671433142,0.498237001797771,-0.673179365966669,-1.38325712092277,-0.174580001518839
0.798035524882877,-1.05625618857473,0.0944366092211005,-0.362489079859414,-0.283425615142449
1.08114002243175,2.25035316089053,0.114110185790102,0.282445619354416,-0.757348681892984
0.416618477456859,-0.422288448474534,0.339193253849472,-1.57028259520986,-0.556325593697275
0.0015595386882878,-1.54056780322029,-1.14319542384365,-0.13277051866614,3.31248923504823
-0.224580620880829,0.524734843222166,0.0357923392006409,0.236581491800109,-0.444035408539195
-0.394939320494394,0.24928292769283,0.820207629775444,0.775103954247951,1.65308796293937
0.82258677685269,-0.588970107650994,-0.354597384161666,0.823126858427256,0.146972559131082
-1.45975335406589,-1.27924809292051,1.49602669893297,-1.4455352517572,-0.126935912074059
-1.2210346663747,-0.309676371230917,-0.589147571794387,0.925718327465678,0.738141647158304
-0.0567267440590308,0.13613008919353,1.42593309662994,-1.10975856023693,-0.973167727272435
-0.312462404913293,2.09480714294709,0.108659059702373,0.687484319145534,-0.779346522410138
1.7062712035571,-1.25541935565037,-1.14758607730103,-0.676611394227314,0.494300089716473
-2.00136878308501,-0.217271542141393,0.211155928298267,1.42922704756237,0.506100974051219
0.0164563592150462,0.0226065615782686,0.271343217259184,-0.828134046591825,-0.36269865944995
2.39490944657942,-0.678649922342395,-1.62834140057267,0.144393677288288,0.476484688656992
0.843489671610792,0.954759072763808,1.02841197645884,-0.690082323892,0.619888716809328
-2.49542216446892,-0.0473744402660573,1.09549755994683,0.120704814726981,0.234551065824292
1.006012859196,0.626829360171924,1.85063154642668,1.78512846233581,0.910291471457554
-0.120166203965575,0.94359693404517,1.04046215590683,-0.0816305029596328,-0.649364048411027
-0.270697820098535,1.25021250544325,-2.08953348248412,0.862636673041997,-0.991921559797412
0.207646977540607,-1.23741575978768,-0.225046894904882,1.17664558209362,0.077366687626245
2.18166197338434,0.042616194492817,-1.72746220271,-0.439055909239085,-1.99584825900187
0.564084416962788,-0.24516790413199,0.732029643300329,0.668875186497671,1.38794514306991
0.341681971676989,0.555790064985423,2.39195728589592,-0.019791772046216,-0.855005202164997
1.19301059352326,-0.169334049810061,-0.112138298857395,0.220471967900046,-0.138883134307389
0.497449895083657,1.44812699985089,1.00052818076165,-0.645891418988958,0.573092674464406
-0.471855957581255,-0.164195881270323,0.968489035908024,-2.1785838605278,-0.595676353544494
0.362603090115751,0.0767755024086974,1.40680237256323,0.187076746820727,-0.0404539814403663
1.59903873834458,-0.144252070613581,-0.147492987058168,0.843611971118932,0.539603048299792
-0.554063322101724,0.245141146355487,-0.715129293216666,-1.60886881749635,-0.274987071668417
1.67262433476297,0.732916057175834,0.608639572227961,1.28753674056577,-0.0485199129484604
0.450260634952336,-0.13637023303437,-0.55332671994255,0.0524454193486221,1.05990577595232
-1.23145383912207,-1.02865194140407,-1.19685245651745,-1.87630868296615,1.8132143128131
-1.14375878954846,-0.541254352365828,0.343614038983561,-1.13781402402917,0.0472611243206908
-0.315177279747272,-0.795989376515506,-0.660784944682087,1.37771097456779,0.369796554441622
0.990822365343969,1.43149918313231,-0.668680163791792,-0.788563356520772,0.166773747616167
0.0863190225089392,1.34539234837314,0.20798641353034,0.0929344614569128,-2.08280093713658
-0.261024223922035,0.0871433076277555,-1.69395348262472,-0.474532516801879,0.741646362023839
1.61221879113102,0.188504574698936,0.891336573646772,2.24106312388284,0.650641404296464
-1.1636799352704,-0.424261345009718,-0.07479861019252,-0.201996067073665,-0.226902585961473
0.0786524699476318,-1.03062767662839,0.275415747370958,0.61066565652214,-1.5865033020221
0.526873529591171,-1.53510088527056,-1.01563705393505,0.462546894206565,0.292333739996659
1.09090146411013,-0.448968225448532,-0.82555186680385,-0.86580740068051,0.680603360675137
1.67504064521324,0.164512381678195,0.557724622499649,-0.00687280110620847,-1.30800816753752
0.104233193932069,0.769847475527292,-0.794148691257388,-1.10257848665041,0.0168986232040266
-1.8019762037322,0.645856606918345,-0.444977293824174,0.546383522396581,-1.61974855107514
-0.539586743915174,1.3320517933336,1.28489656118457,-0.908982868577581,-1.34139626732587
-0.759709585937742,0.0438137455997,-0.723635879173284,0.510880050617639,0.0718740602635959
1.60798090228082,-0.805984624243867,-0.0993788749429763,1.72834955133743,-0.703267669783371
0.386067215674243,0.467528406925027,0.146838268999914,0.234281678841958,-1.24299091980028
0.285057731558637,0.955877153332917,0.704222208545742,-0.285043590686597,-0.346131775849637
1.44864926643393,-0.94257835019278,0.594259520111103,-0.460118097752361,-0.842198728968034
-1.37682146301063,-2.98675394071931,-1.65336192947877,0.555663400973901,0.718459612366327
0.253953072729692,0.766543938901204,-1.75480299793113,-1.1437316030352,0.593832310726164
0.524035196888755,-0.00416882879517675,-1.24385486039288,1.57125436436183,0.880550201158104
-1.42399578621252,-1.29683705898666,-0.28273199294818,0.0580382623195064,-1.21189597547859
-0.79972734417136,-0.568263850259749,-1.20866261994476,-0.448225581330073,-1.72248024753598
-0.260286496975867,-1.07804531690006,-1.64297299295105,-0.261575069560183,-0.610036695119357
0.534045273971378,-1.02694460047844,-0.333994494232332,0.591140098171669,0.200713182317796
