"V1","V2","V3","V4"
-0.580583244509018,-3.52885802170821,0.388114738992772,0.00936262659646804
-3.22757313466338,-0.645424520678591,-0.27463658640553,-1.77964323743774
-0.329249626127864,-5.10329326668684,0.951079794203836,-1.14982804868325
-1.76927656267633,0.336305291330298,1.15264115843792,-4.26982945852377
-0.469786676683204,2.08309474649262,-0.556046229392834,-2.13462047892399
-1.00861463206691,0.0237774578721927,-1.86107398822091,-3.39725762083744
1.74173938488019,4.15904453726163,0.706714453541413,-2.20085151606121
2.61244800428718,-1.76556452740838,0.266716695298335,1.00333332702852
-2.2371595995332,-2.27053420549029,-1.13388870777357,-3.2647396466353
1.8489671855745,2.89507962932799,1.71196225747145,0.331055483610799
-2.3119421073225,-1.76802057151134,0.269584369753172,-2.78713811417844
3.45075626588514,1.43675208786264,0.608784319097861,-0.563171754727583
0.0672792313116846,0.270311343207541,2.64921393599222,-3.14274829762456
-1.71673914289296,-2.61842833562779,1.06212602529462,-0.641042451129973
-1.21415686965621,1.44759467145623,-1.76330050296419,-2.00240707862656
2.14026612381371,2.79157008730128,-1.47677251777867,-2.82026869581811
1.29468562589861,-0.312658143083858,2.82209295178583,-0.844943339680859
-1.21682848590585,1.35361053087367,2.21527438035652,-2.31765666188021
-2.36068773670854,-0.859379110579202,1.12227449832179,-2.2695791116067
3.31972352031618,1.35953383077389,4.57652971138929,-0.783110554300121
1.06071891539302,-0.729856735364637,-2.56183419495099,-0.796493953164425
-0.604810042387656,-1.49628813699278,0.341858326082833,3.43522757168455
-0.21748050967076,-3.53789038569797,2.03915169724579,0.0919711232165419
2.55037472542929,0.0678899546689939,-1.1357571519647,-0.281609232883482
-1.57918928518532,3.45728025997218,-0.923350500661198,-1.23369339219126
2.19574681332891,0.574528288464567,-1.17441290302762,1.50030925526087
2.43937398895188,0.551672885986884,0.46810866496819,0.717471179435776
-0.992859476882633,-0.945906863789923,1.46215621040307,-3.59133044934377
2.83831333647116,-0.868724212064331,1.76581348301261,4.9382865410704
-2.03104597674409,-4.76563314997262,1.69936589053733,2.87966147306992
-1.16637562841272,-1.69759752850898,0.787749772214356,1.11177840227399
-2.29821410973323,0.176464849852614,1.54725782616995,0.617939591275218
-0.140655148882747,-2.45154905109997,-0.3444291453374,-0.697617950366874
-1.84483731108153,-0.819400647776625,0.0873932933606799,0.0719258569856452
-1.69863025040784,-2.54574253789708,-2.98624705629276,-1.56087599261577
-0.380086452017701,3.11975957330222,4.76153669214138,2.94508110826796
4.16657777413525,0.346535322919983,-1.71259631417662,0.194326332160332
1.55302238886514,-0.186699369800603,-1.83889931510817,0.117250368213607
-2.91523426687943,0.603113612914919,-2.20526475252764,2.2089468787553
0.193018397111185,0.102606781173598,0.441295320463123,3.23441902265229
1.1455754546963,2.09786469179494,1.2588614235866,0.0783746952694049
-2.15861558061621,1.70955693544731,-4.10994456492402,-2.25837213923428
-3.27007014179575,0.106181889895156,-2.58434670544369,-0.808097457473373
0.757720462752829,-0.477526653561606,-2.12898321121214,-2.55266776849569
0.245629011885818,1.94072744618047,0.614065390755738,-2.45651201207066
3.67678247857415,-3.46586529102933,4.30986079091437,1.29858575034825
0.308940477507801,6.32587317436124,4.89713235986897,1.73167260517353
1.20448310124929,-1.5082154505598,-0.863701554049218,1.30548854410296
-0.838937680374246,2.09230330934567,0.821952841776364,-1.51770172289252
-3.45922238427205,-0.722899699777178,2.19646501573546,-2.00987435299564
2.67964778821491,-0.973536548395926,-2.52975543362171,-0.885016000206407
2.19184126544887,-2.223490363435,2.79326366930756,1.34121032041039
-3.41827144372187,-0.908007140222429,1.29965244775665,1.12692518607473
-1.51503489226642,-2.17206795081009,1.08041483735487,2.54712420931027
-0.674850568425023,-2.11951128106108,2.86117962112227,0.62199469789922
2.14364911479549,-2.09369169393664,4.81476926671703,0.787090674450415
-2.02215458511001,0.11817662006985,-0.728503497700187,-0.277834196014684
-1.41854051698204,2.82011015772894,0.92477139126489,-0.690781747804351
-0.341363563152198,-0.526401901302109,-1.30766502698379,1.49922977807403
0.155976496738814,1.14283498619335,-3.03418624459963,-0.950076059594802
-4.86204020540383,-0.110991237954359,-1.6499612908177,5.50859959380828
0.897019888548701,0.801625121828407,-4.18933317203661,0.00826161742450995
1.62908182457126,0.7735544580316,-3.52337392449112,-2.15466112513244
2.86374006147924,0.236464229342322,2.12750048920854,0.686955217354461
4.29696434044131,2.9309196395702,-2.88064025428382,0.811427738636003
-1.21139077643554,1.05541684159573,-2.1178533844749,-0.879022025887644
-2.62158497270402,-0.204417270114199,-1.63212653002746,4.85275238733676
1.45178604410689,-0.00983428581920866,0.884964411734409,-0.256533208587696
-1.99898182170347,-2.2852281121669,1.08277664562926,3.63356833994744
1.17800417600775,-2.73845068834131,0.457310296034033,0.491045876124419
-0.110464813387257,0.38627314410611,0.460002133885014,-1.76338239427835
4.90329644070982,-1.69200902652815,2.6466798392955,0.375604530112118
2.85646063949863,-2.58323157869067,0.582774893959658,0.665625121809607
1.85573313097579,1.2856387336815,1.21602852379637,2.53383656655419
0.288538618538412,3.78863126744058,1.1942478025547,2.83132181868149
