"V1","V2","V3","V4","V5","V6"
-0.655408576391967,0.497689287312935,0.816243886619672,0.086895172668432,-2.21917540307509,-1.28240205033988
1.73469126340818,3.31951200030835,-0.572640399106945,0.186204430031804,1.15145358626257,-1.70417492358428
-0.0171593254965847,0.179757509854883,1.22188204327168,-0.332128601874587,0.543184158617245,-0.458816235509684
0.0421622535641578,-1.54027388113588,0.783906383923137,1.82226592374433,-1.1196174092257,1.17998781137188
0.173840078569521,0.293935179308553,0.334329871179412,0.898314724813013,2.21893461311932,-0.754784680881636
-1.3228727343903,-0.110364288217492,0.00220668741149467,-2.87122162110936,0.753755340728756,-0.119674488452416
0.991740323553312,-0.543120373347393,-0.240669866002327,1.61801539636423,0.851572617416435,0.900588818368396
0.236486332975498,0.666554798883786,-0.975100201305357,0.00161680491291485,0.852150901113021,0.842794751746172
0.747052779957937,-1.23469459317254,0.849985983047932,0.986129203559007,0.0545863937678262,-0.61120231197764
-1.92605947139505,-0.901462476472216,0.630427326127209,1.2046698611434,1.53462854766573,1.01105806728247
0.0139566167491786,0.693784597346667,2.15712750671563,-0.871821816494468,0.881707631012131,0.0998131313810499
0.884334434836795,-0.716096035049617,-0.273595087671387,-0.177641107551595,0.270961739616723,1.348208439642
-0.599941002001101,-0.488226720065246,0.18189017115899,0.349154392130691,-0.523788458028124,-0.0149644320178814
-1.45533154518796,1.39032159929505,-1.31378608176179,-0.340069170064304,1.31446234053483,0.755710077408636
0.148533677658349,1.42377126653124,-0.798806902949368,-0.889417043320247,1.1736766118973,0.401427078765171
1.39863040343167,0.465953460371774,0.309494136193863,-1.23779636397156,0.295244080647104,1.06410480987034
1.66367166891252,-0.680689535647171,0.29102218531498,0.50196803142809,-0.499897848067274,-0.665258550651847
-0.691205018214672,0.208904254225004,1.13608762145197,1.21388739899251,0.127218450715589,-0.241501934072336
-0.638281827420851,0.588706665925781,-1.11556765755384,-0.610772947301126,-0.243282788284018,-0.48648618646987
-1.09626519618256,-0.981240055452336,-2.31600641370944,-0.79174870898829,-1.2279211188922,-3.29245768794088
-0.932632080551164,-1.97969465044596,0.794967341718338,-0.773335634512094,0.3808024346691,-2.42731845631534
1.04164527452891,-0.721199256846671,0.818526631231741,-0.267960369085723,0.126532491851524,0.170553281250185
-0.179696189571442,-1.59905943400329,-0.257075644275131,-0.487394559232673,0.449194140151313,0.892940610666961
1.17058336780558,0.985675653047817,-1.2287190047901,-0.233401427183884,-0.415511577828045,2.13858173238022
2.01095874301592,0.154238246646955,1.30420835756079,-0.809673974528811,-0.242219519560407,-1.07192463491667
-1.62686608022481,0.33304420939777,0.940410886416345,-0.396661363361165,-1.12917688835998,-0.329448124032682
-0.457804244707455,-1.35042521352847,-1.75448482272282,0.518964164843216,1.02560954782319,0.137263563926047
2.01362401556602,0.726883064632837,-0.458162339528164,1.05950527932421,0.471981914814646,0.664581107611425
