"V1","V2"
1.47196522238827,-0.0865140990659385
-0.0994789858185481,-0.870935942765032
-0.159589202588005,-0.0913187028340616
-2.35998987780203,-1.28647107945912
0.710691234692875,-0.28528862156253
0.702109021285329,-1.44622339401135
1.05467778302999,-0.298575009974672
0.0707516187965449,-0.458438387199908
-0.734655120788404,0.492352035576884
0.116105794706529,1.20150974882955
-0.678506209532121,-1.36141855053172
-0.856075039615636,0.386785832014775
1.00047988205385,-0.402188210823682
-0.265601019266167,-1.04413282378088
-1.13533665388174,-1.3426962296336
0.500682390944652,-1.20823341843415
-0.708389793483361,0.104797133218242
0.516735905312194,-0.355273118684118
0.690545867339663,0.565226080884673
1.29811765539315,-0.994782548310915
-0.39140966359733,0.253191945324987
-0.290467061640841,0.224475043194002
-0.461865206331414,-1.99353324848047
-0.219159674445887,-0.434900281746863
0.275121119680936,-0.347022098889615
1.17082163519285,-0.568122497367472
-1.69471748220571,-0.712305323901815
-0.0373591069769824,0.352624137064875
0.710480514594614,0.206643524145271
-0.313165847993638,0.280419732314186
0.163553734110319,1.27537734661431
1.4552142046578,0.512644525379374
-0.941232459768892,-1.36292221276293
-0.296382396283861,-1.07889443842765
-1.17543660737388,-0.218223240849159
-0.474026588070748,1.62281440401858
0.326516669148523,0.663700951954684
0.240684591905522,2.22894307475621
0.320634010646302,2.25649446722265
0.960239496344854,0.512700329847731
-0.237273501595771,0.126156733906321
0.0787850252021562,-0.108175259090336
-0.088256765182623,-0.0145124487447392
-0.0798064462632104,0.353596982157116
0.100559691333411,1.21143710418327
0.972923852251904,0.318313604890474
-0.121611996401149,-0.293319801322666
0.391906835211671,-0.448513248514625
-0.941767625091602,-0.949814329068111
-0.167630037256726,0.906284451007021
0.166655643022555,-2.06041358344974
-0.551345400487923,0.132675120022019
-0.19056296022414,-0.523296575962521
-0.122500699947115,1.06911413202579
1.30397499740628,1.05846641054967
-0.13403831885144,1.77069496271033
-0.906727706747516,-1.4502009522506
-0.068456203410397,-1.4549418064582
0.344280315972086,0.95101909229557
-0.359867719271681,0.764403485085448
0.405155389702711,1.72532079592993
-0.063099365365389,0.259508773723872
-0.980626568100698,1.71638657175515
0.780070703832531,-0.538583105626681
0.131336176935079,0.497637207207979
-0.936098343445395,1.07160479596153
-0.286411757696,0.697157025668424
-0.107504385652816,-0.354162826357802
-0.0583218296456808,0.723830659761702
0.609832535883007,-0.00509439149730261
-1.2439301756222,-0.158614380797596
0.960297464129889,-2.77908407861443
-1.7678693471288,-0.158572073331109
-0.327089109820028,2.80582633494464
-1.97077709749184,-0.166970439980526
-0.227103139878793,2.71603806522807
1.79154044595088,1.50813501364205
-0.075611232246883,-0.313435186983604
0.292715544021955,0.889599320807013
1.55730503526467,-1.2253917245611
1.69704421918533,-0.210142576892704
0.145422311221013,-0.344547818031877
0.714215226088771,-0.462770157945874
-0.136578540878701,-1.38196465528226
0.0754035167511947,-0.186869216340939
0.4119635127173,-0.640927007627104
0.133029001991276,0.920340857105423
-1.27125129192151,0.570322697164431
0.590730735832956,-0.291362318665009
0.824862421994417,-1.16294187210795
0.767533409196362,0.170039843481139
-0.0674721409854431,-0.524851082208987
0.92165492529176,0.268437596099505
0.62013679960621,-0.550973875534722
1.24998991737127,1.18250846752498
-0.583304573227178,-1.11885436302039
-0.740231391119426,1.15970538342408
-1.35087103126278,0.428477355892225
0.712129350525294,-2.26606058020989
1.8390879951168,1.75675946752663
-1.44075446539925,-0.559936095602916
0.752331930401374,1.6970126267289
0.0264116002686724,-0.0583674966799514
-0.24698274746666,0.278023898252007
-0.923597463524225,1.34335482971255
-0.83643402565843,0.0752898727709275
0.209999986736438,0.478117829851162
0.856164821972302,-1.77774806915846
-0.245579914937025,-0.0941575758984719
1.24489950042477,-1.09504926339196
2.79043115504971,2.19204543172209
0.274979755176716,-0.624318225401436
-0.780124956327656,-0.833086269419866
0.207627226418287,-0.218913014964652
-0.709466602127582,-0.0395973339763368
-1.57443324111977,1.73462864614553
-0.601151185088506,0.411484882073741
-0.04211407380812,-0.382854502077425
0.794425815193266,-0.98351389787175
-1.16350893954258,-1.28650699892878
0.743362813272687,0.581248238446028
0.0459607742707403,-1.62693609057449
-0.467896347701271,-0.00766956360832156
0.436818432947064,1.13161738707511
-2.1121493761407,0.867757673235297
-0.689068269467819,1.22619971918136
-0.662266470908,-0.33143399373493
0.761287588901207,0.733281106397913
-1.01984982519646,-1.07335015422078
-1.50953955552788,-1.53676603408341
-0.0823564834514161,-0.302484571991469
-0.47612437639749,-0.860414509231468
1.47023990509912,-0.63094353673117
2.053180849616,-1.19658812272294
-1.19555725819551,0.84980247422597
1.33282658317779,-0.853864324540725
-2.12267599290517,-0.0386698407169539
-1.38959261548166,0.707965803223013
0.525226367060974,1.36203133858972
-0.533005720515068,0.197153640405121
-0.242148878407067,0.414889383651061
1.06979162695244,1.504266107863
0.340524101953572,-0.643505671843259
0.700827158043709,0.99382574017489
-1.36332475583428,0.54252449063698
-0.762186260281422,0.485160177227893
2.03822842553266,-0.0925697501257147
0.505882214196084,-0.763833238099778
-1.28591550750508,-0.0572609241816474
1.89434755373938,-1.45047805035824
0.44667424272382,0.384594506493486
-0.607884467308485,-0.183019616363984
-0.202529426710206,0.261361714370085
0.643242062496224,0.154113736098614
0.307632941692713,-1.55865527338132
1.19834564425634,-0.366843779124228
-1.47352944314772,-1.4749128700987
-0.108827768344304,-0.480988199512568
1.23400348800902,1.01609398410793
0.0850711274935256,-0.92978712949954
-1.90635984820765,-0.500846858919937
-0.1227961266907,1.4326484417164
-0.735758638138336,0.742027282136466
0.866368678724529,1.39698415017014
0.198813033578087,-0.543778587530675
-1.07230566405456,1.24506659143378
-1.18137132650532,2.51942914379448
-1.02809076920087,0.325394883965612
-0.469106683934366,-1.45400585921832
0.805255820632303,0.534289275513577
0.683935091339373,-1.91896720463947
1.02239041277116,-0.10114152540836
0.319561013859428,-1.02557437243164
-0.160802341685212,1.06279050752371
1.30722031617705,1.49703024816236
-0.356016843487031,0.343386235916599
0.0852872544699723,-0.89607778006174
0.313422574130781,-0.328686092815326
-1.84497126588158,-0.25854852981979
-0.456894039842119,0.509742585079851
0.245515308467142,-1.79105599814987
-0.584804638226321,1.94122162778648
1.34450865015516,0.640750061399929
-0.0265315312782242,1.23502315769292
-0.212624180482871,0.475420994932404
0.321192080960745,1.15858267671868
0.398671021732805,1.02205387642694
0.0429812115062212,-0.111952393594064
-1.73184559840789,1.52221336089047
0.71129829244327,-0.948658772010594
1.19580791895587,-1.18865104480672
0.0776551756473405,-0.375902431285682
0.435276295916671,0.52936803965659
0.228865078784506,1.81016254843762
0.00323211397878014,1.30823755416412
0.276156452223063,0.695441119572293
-1.792172410606,0.993309073650775
-1.31206528520653,0.119786720128376
0.167958657211903,0.0119625429467491
2.22239209831323,0.427580707394387
0.621383117776092,0.529946288865885
-0.936206744766866,-0.180695999486602
1.47133775144674,-1.21806741383694
1.5432528654028,-3.04489231520247
