"V1","V2","V3","V4"
2.54107313865222,1.56634252704859,0.182219776519631,-1.64681139790963
-0.46984431771625,-0.0740247646806261,-0.114596036285129,-6.6007816084305
-0.413146562431095,1.15743703835979,1.76688484218192,1.25738384145311
2.61576565782424,2.54587214489645,0.682352759056911,0.654103203568093
-0.0565590949543116,-3.12453613907685,-0.0480139371009138,-1.75026984571692
-0.256805867207388,-0.334114562832927,2.14672002258074,1.38117662610857
1.00343452759155,-0.218651763392597,-0.407931691080777,-2.91038968692002
-2.43867721089151,5.91604871133737,2.7377489906303,-1.39783237229997
-0.561605853542053,1.62672788271244,-2.3305376321007,-0.477127816535133
0.951062433053852,1.81736695064917,0.298251949024928,2.4382799612159
3.52967771832952,1.15033472925467,-2.46440581700692,-1.42235836695408
-1.16238561796447,1.17946331695061,-2.11311379398019,0.796108137648935
1.65944281776312,-2.84503292757754,4.04144705212401,-0.944473362572252
-1.39381003847942,-4.56041528810862,-6.78765173968597,-0.231957223099622
-0.122484218356725,0.603258844709027,0.309252295209236,2.35206844896516
-0.81385396640945,-2.44849193442047,-0.349642771797019,1.52692848901124
-2.13824651190907,0.278586658045904,0.746968491033288,-1.77312124401468
4.57013491205617,-0.00849453514260784,-2.02938886592721,-1.00717953818437
0.710959166529723,-0.692846902163648,2.98586492830921,-4.55227514495349
2.12784271911998,1.13973570120021,-1.88104533089966,-0.704629252390791
-0.87856159627099,-1.21418866512807,0.351646354815022,-1.03179455525055
1.16096809592795,2.35573686295647,2.20867189344427,0.902200137028461
0.870851323380535,-1.18526270371801,1.90548216181708,0.262877280201106
2.03148349461911,-0.0894675985476978,0.458237077608183,0.470692345250117
-3.41345416643549,1.6272311014415,0.841376672528734,1.19242954757288
2.04284975632002,-0.383512756201228,5.51095121621178,-1.69755828661761
0.393184758535351,1.78327275997347,-1.36366163220629,0.384832837082969
-2.74013879261725,-3.8461309147873,1.91980624684003,-1.98504368360732
-1.15738270289831,2.23313553608421,1.71350589275593,0.77837218198841
1.00755773372213,-1.6705489219289,2.683443782859,0.482831912102333
2.87940604361957,3.49702071040632,1.0268369037009,-1.6771266048295
-0.732585559908799,-2.30542947547211,-0.989294083083737,3.7372264222563
-2.50110524910538,0.042635669886982,-1.06454319565658,-2.01335695891406
0.275820565827855,0.913602323866919,0.848045928025437,-0.989727258557358
-2.69697942903885,0.141738925095004,-2.24262678728527,2.78381562050968
3.88505995000574,4.27408277166663,1.00251760423135,-0.811247569273916
-1.37547189545969,-1.71285199582376,0.475001192717011,-1.76080427263642
0.175349391886735,-1.15966464833137,0.764751596410172,2.3553526153055
0.0210640350371818,1.30854398051186,-0.0501250341267378,-0.796777967826622
-2.6934110142655,-0.941398410716176,-1.121005772126,0.833601216417311
1.59710083695175,1.51913189413822,1.77921213868114,0.849079104822159
1.18233888904112,0.186131860563226,0.662270327655712,-3.79426937879132
0.126608765079495,1.52778517456489,-0.888745435050263,1.48715302524338
-0.0762050028656454,1.11342167836854,0.244258393750288,-4.03510276962677
2.13170463191935,0.651565696998654,-0.519514241128325,-2.695992969056
3.45753906040778,1.84073417252301,6.09498552797643,0.788865403254967
2.63974337389038,0.0385435793720101,-0.453629005162292,-3.26961403038618
-0.368430138177173,5.69449008750586,-0.0802823855276753,-1.48003139097011
0.132941094048463,0.581981159380123,1.08849695268906,3.80850744955192
0.864540017948461,-0.0489888211052704,0.888820966659275,0.880558943173018
0.0578178668191489,-1.53170358907472,1.08392243622868,3.14761971959332
4.39468086171528,-0.31260777032418,-0.33502752732935,-1.25855072044326
-2.58998140656208,2.10707107467164,-1.45138283442022,2.14124260481806
-2.08350632734963,-0.717196597504999,1.50578456529939,0.318727277185957
-1.1596017364246,0.425008755608331,-1.30511001664233,-2.44412707851215
-0.235722069274279,0.278595235300948,0.249904648516589,-0.125746516504477
-0.518781193845675,4.61857530898984,0.935973679668903,-2.99524074807728
0.372859877778968,4.38713312576572,3.23922617321498,2.80401129039054
-0.0430739880309587,-2.14344783976847,5.33581678023227,-1.11185423488596
-2.42236022582862,-0.510281273269652,-0.148404484915108,2.4425616138914
-1.11351671278051,1.33085315434374,0.990185827973545,-0.791924770947776
2.83462135896602,2.48504633241907,-0.328459034962133,1.8636402848169
-0.966838436149941,-0.0464654947321469,-2.16658968054461,-3.08971096002987
-1.39757997872731,0.317287051252708,-0.393785167236399,1.80469634720995
1.66554314538734,2.0377140921514,0.55505660546933,-0.835150761106498
-2.36060771422004,-0.322433512598505,0.0158035236939635,-1.47370808719052
0.0368810543992608,0.86619012258436,-3.45647625891423,-0.253698682047488
1.7001143487838,1.53135785828251,-2.53148852080858,2.51061774609573
-0.0443595301329901,-0.277400711786419,-0.549461943060178,-5.5040743114895
-2.47527212594774,-2.05796671666567,0.819164136030342,0.115863880363084
-0.241861268168233,-1.97535133449618,0.410562033819988,-0.287781311973222
1.20816227687756,-0.507464935227055,-2.42524495113329,2.64226884868443
-0.420705505663336,3.39110733236336,-0.823883427960232,-1.35898402579253
-1.11062479594144,-0.45175177824393,-1.06270907100971,-0.796747651372455
-0.814251850440766,-0.49702425031017,-1.43751687331666,-0.787611128595066
-2.41945803426292,-3.99168924780531,-1.67736284419835,-4.8082582263849
-0.0304145328069149,1.21288628513404,0.603044909704929,-1.64077465127459
-0.071654726623556,-1.53800403755947,-2.32597432936261,1.40485355582124
-1.66625602094352,-0.527427607148355,0.935126718228516,1.59595088478286
2.23697086694642,0.812564371169379,1.72698549055511,0.280078249878684
0.419890378038356,1.22817550199744,-1.67111126691672,1.75868572758868
-0.444816606711111,-2.12268070340464,1.42755111525949,-0.132534804006312
1.07914252090624,2.17798035289356,-1.62474175129013,3.36433096990744
0.641521271173488,-2.24074397614662,-3.99471093852146,1.32360568870946
0.492341620609583,-2.26972529735628,0.0163146470363836,-1.99967303676414
0.20847728505666,-3.23978872567001,1.95712289451278,-0.676654741286678
-1.3988666812772,0.284450656842608,-2.8876963537793,-1.94765807856609
-5.21197178106472,3.4015277299725,-1.77671288078393,1.61029662029246
-4.52933192359685,-2.10216801816023,-2.9513030000411,1.25241696155287
-0.278791554346518,-0.586602230561015,-2.09491100878946,1.18248050736361
0.136355344929769,0.5672263921818,0.725544440728275,3.08758797791247
-0.575263708487014,-0.146399529956187,0.189458969649639,-1.07345799684736
-1.13860575764732,-2.10287978394898,-1.48746752866778,-0.874424389137574
4.16401442171094,2.99387365126481,-0.686438467250018,-0.195223104189929
3.36989343904613,-0.00050811574924943,-0.591066083771959,3.01571664152261
2.11135744319721,3.13615954009457,4.3530595117491,-1.74610668364887
-1.36071048479766,-1.76030776844495,-0.571330102460489,-0.255413798804215
0.18388814246696,0.329868945346981,-2.48259694516308,-0.400509199303554
-1.54265267065733,-1.27123390869464,-1.79154432520815,2.01230056604572
-1.29512846776834,-0.728579602600866,1.14367128516938,-4.16551489450582
0.72059008998461,2.46981606642504,1.13854977083267,-1.90846708158042
-0.868951016435832,-3.89158481608635,0.54267634419945,2.22139524315644
1.08389108691015,1.1519292865381,-1.23429054274926,1.5877617519281
