"V1","V2"
-2.55946871337807,-0.0357394995379012
-1.29019380606017,-0.663433191384721
1.13225887390005,1.70740061265087
-1.61303871123227,0.107974585630147
1.29972692025245,1.30662807102446
-0.213456732387828,-1.82444257794103
-1.57422815937984,2.4513264120145
-2.97502261997158,3.0959104670598
-3.31688891162994,-0.519130670165733
0.794669704050516,1.20347325053008
0.793823318562714,-0.164274191133347
2.0908977217615,0.619924185172491
0.0875670753648693,-0.0697794115284891
3.27749658035245,2.36929173410977
-1.97602155698953,0.572282248008639
-1.20724756137936,-1.3173968431441
2.62553458895552,-0.241893098499965
-2.39476704043794,-0.4091779172947
4.71770300762141,0.465659564068945
3.35668597765326,0.318750625520668
-1.78522366783365,-3.70360593721079
2.60211958137126,-0.271950375641069
-0.604267409003522,0.125431476997929
4.87806297411766,-0.132886771793771
2.07231131430797,-2.06356517289988
-1.39721327617862,5.38288255295524
-1.6827072099359,0.864940134988256
-2.80536979234996,-0.27815565025681
-2.28989999800998,-1.54743453042416
-1.51457602970908,0.124406397905437
2.27825017392902,-0.2892401519355
-1.04693150880822,1.39726953218479
1.27037645682733,-1.38583135075146
3.46002359603183,-2.85610352761819
-1.2632724040208,1.92806389707559
0.0639012594430236,2.24394835784453
-2.74989995408532,2.34940913718241
0.0610812920474001,0.673394182834376
-0.789594337831794,-1.29914035974378
-1.8751047801164,-0.0767565854078678
-2.18619837540199,1.36869665350608
1.34735259395927,0.878549783719342
-2.14267310327527,-0.739016707067488
-0.0556025601333124,1.19622714345252
-2.02846621263034,1.07160208470328
-1.01430071332811,0.00693083693873659
0.873156703879534,-2.49380089438339
-2.77991263743572,-2.26835976834354
3.54617096691048,1.06802009004197
0.290111754353489,1.380696601338
-2.08363254831454,-1.38262516150121
1.92226379875988,1.20663117547688
2.34571840626701,-1.59051690902212
-1.45579158649848,-2.74039340448309
2.43487061010122,2.76728490015603
0.312428500892636,-1.45994369967873
-1.68570157347813,-1.5706230648157
2.0320554786202,0.213038112417511
2.25621812890312,0.398549579904285
1.93780563052585,-1.42307682291287
-1.28312934503453,2.20546346819769
2.46986323275963,-0.379029273275214
3.31494768702589,-0.542032880972529
1.12286676407572,-0.0079821442540951
-0.77579261446104,-2.27049880523052
-0.00454486075412056,2.30206200059777
-0.0767684635133045,3.40636687407783
2.78521837616563,-0.709081681518565
1.55636879490447,2.17854055783802
3.40153377869945,3.72482671164519
0.806054730090206,1.80283875000289
-0.995086150967696,0.0836331547389656
-2.23595133053804,-0.297578067933182
-1.03625017392451,-1.1565448635218
0.288402092965791,-1.50654084720127
2.39853693548226,-0.7173605406821
-0.739975178322705,0.300638200080874
1.55005502162318,-0.944451853263057
4.6575434029493,0.283582729019889
-1.16157631315816,-1.18758056632545
0.0827974094315453,0.497783774372597
1.10319706336685,-1.77227808677321
1.65911618408579,-2.66725994234773
0.15774612099817,-0.886621900036298
-1.42436743124471,2.16881564070831
0.486450431009379,-3.57647059210162
-1.51787840465954,2.1754918291802
1.44234208578212,-0.921230532346955
2.88950688077172,0.919111703346666
-3.87493784198042,0.443135591017319
1.23101306353594,0.304795103086517
2.55095533305168,-1.72139066011832
0.795920546194507,1.61278883062435
0.794597902074809,0.296735631275616
0.961410247413005,0.760085191408465
-0.243028090047403,1.77152122710713
2.45447958803177,-1.18679032248371
1.12157973861469,0.932406394033774
-0.04649257605987,-2.4392559859857
0.375727831926948,2.01174381749773
1.54684954091409,-0.360707434607253
1.00760846439876,2.8826269252996
-1.18267040111718,0.229479011424921
-2.70386733187439,-1.15211954661543
1.66856627035856,-1.26903329670053
-0.430853245329775,3.4567725950969
-1.36852156964152,-0.550317711654019
-1.0726861243597,3.53103272662356
2.38623142103303,-1.91774844874911
5.3685393485277,0.0619036553091122
-2.63224914867426,1.47303389696703
3.26810132450787,-0.397767755098479
4.48085525743351,-4.0152299297942
1.70059452117426,-1.71158379738698
1.26917348779428,-1.56303886833437
-1.17297928415271,0.888218866407135
-0.393952678427899,-1.37893873450318
-0.726606922298689,-1.35957530384563
1.20578065974101,-0.67990611093534
0.78538697171319,-0.982128097661745
