"V1","V2","V3","V4","V5","V6","V7"
0.345242660250664,1.27850599220053,-0.619398054336919,-0.164375327791046,1.3896660123505,-0.862104123126764,-1.04879311101125
-0.641451452849121,0.257486918844259,-1.49250530490647,0.713513574049738,-0.84916941252161,0.266579512461664,1.43401541077058
-0.984386967815894,-0.0086920781693349,-0.0274268612623496,0.793824938328677,-0.957087963269843,0.967067523335674,-0.726855269720859
-0.900986331136545,-1.24892902664689,1.92046322096699,-0.38799424178886,-0.0460044102580538,0.120180631230913,0.124280975571009
1.50950834331826,-0.0198370802536743,-1.08999821420767,1.45310231855667,0.671334373722817,0.580970177427629,-1.29170160761169
1.49105452495107,1.59143793539788,0.224492231067857,0.0272048407249491,0.461073866600507,0.356264650989856,1.12476579572758
1.60028070364482,0.586559198579432,-0.289315085781063,-0.625927328020501,0.299398213687968,-0.689277127367179,-0.630372239584152
1.05643956560083,0.961250082651471,-1.75816023646996,-0.109515574277812,-0.148481339967317,-1.04826043933673,0.626592671863099
-0.610069393894209,0.0262943078042817,-0.189092083089599,0.94909200214159,2.36431132341583,0.681942419801041,-1.57358808954695
-0.540010019831567,-0.932540293601888,-1.95939794538508,0.290163821819364,-0.0758313659076379,0.878291729138411,1.49038065916019
-0.742292338650283,1.05884533996671,0.695808032303173,-0.191321436788207,-0.6881285958419,0.535975894532897,0.343109133549056
0.604942064836927,-0.129209028932412,0.851854802240366,1.90849476150401,3.33540127656741,-0.905942221688713,-1.14390331353099
0.877036167312075,0.298996427050688,-0.236915418285971,1.12943729391947,0.526849408173552,-0.378838899851174,0.556587353120659
-0.387641258981249,-0.164587893068511,-0.928291646797793,-0.0829479220760615,-0.973562375939125,0.424201663463826,-0.00124778593196642
1.00106482338493,0.670094403253477,0.209076703755418,0.610689936248791,0.690058907571067,-2.08361439798896,-0.469745648653902
1.31722254301385,0.289087246497971,0.550616138460246,-0.704756962331368,0.304317460319034,0.699464038513941,-0.394477448577949
-0.74589345732769,-0.841610389239547,0.6504880340864,-0.32265811756399,-0.14163510327283,1.54631045266492,-1.14688639291885
0.636057032340799,0.231876888653763,-1.43649439308226,0.383259665712825,-1.7617510016261,-0.183397508259247,-0.455589875583303
0.957058020140728,-0.162165937415098,-0.37841974229276,-0.0729703888028793,2.19863375975561,-2.1334708900014,0.200614483581769
-0.00351014948258846,-0.570461154663824,-1.4289930765809,0.637599617093621,0.184733943405373,0.502699498110714,-0.560159957559534
-0.764027016472253,-0.707923319611118,0.442997627864279,1.83160788884003,0.912740407183505,0.215715471149237,-1.97978245324608
-0.5300172229405,1.94234695448302,-0.555985237672025,-0.936155324849253,-0.980585321194896,1.68343079681379,0.403082920356237
1.3843377400792,0.057269233899728,-1.88979328964072,0.639438494158272,0.0597747482089068,-0.576788141652544,-1.44672916923723
0.811750813053488,-1.43449216989287,-0.21626325724658,-0.450214480296968,-1.47140436116848,-0.0251989987121062,-1.89356543463862
-2.75028834069173,1.67367821454957,-1.28942848221191,-2.17501200342708,0.308347395164121,0.0171214028994346,-0.408764118151937
1.31261412639283,-1.14329999821705,-0.817946027819133,0.317539830363199,-0.994775009153081,0.775243419798483,-1.02995856682895
1.45578825132667,0.716680744996106,-1.57957405805206,1.469472339721,0.716151567435536,-2.26205718271948,0.253864697790152
0.375107348052044,-1.36072062937611,-0.740403112554551,0.450095606069372,-0.731166466158126,-0.0675107129724858,-0.0933974038161663
0.364147751103203,0.248880239389707,2.0590436656764,-2.31909519900273,-1.64320196190073,1.10140750934357,-0.245224274353763
1.47181967030054,0.90358708100152,-1.38498458585258,-0.643384332461138,0.289352354647714,-0.349579385950514,2.25782066333275
-0.539929963786026,1.25463467862142,-1.1282240988799,-0.928175499241269,0.672600013716877,1.83822560329553,-1.57436219095596
0.696550788602404,1.25147008038681,0.43763121559716,-0.0912756890350186,-0.749020836000102,1.71236312928319,-0.708565233448258
1.53723780252645,1.39289734422727,1.49912651428821,1.056422468192,-0.259619044475111,-0.51515472758319,0.778097483355043
0.379513975530144,-1.14545000076741,0.0682910057564474,-0.981336047108067,-0.76354090833664,1.69004943042975,0.660770446986833
-0.733570872170404,1.1835783064217,-0.361301910769619,1.90618026677447,0.322656290259241,-0.100512858643555,0.933313713208204
-0.352002551834356,-0.111543837115823,0.654973833621194,-0.0145322604688825,0.0527691619171448,-0.648710175555241,1.54581074026517
0.0785325404437337,-0.250371469258961,-0.259116510027253,-1.18354692189516,1.41509394815058,-1.13503890071427,0.297282515336301
-0.0667242211975562,-0.259981967505461,0.209007339198696,-0.338671960877246,0.897947795566339,0.560743215466107,0.416084776879767
-0.875316154173478,0.510989290339346,-0.312043864110806,0.558825165185443,-0.469254480977186,1.30550191129367,0.70785872308289
1.39871788457232,0.614586814034996,-1.54422284155529,0.0974221938240132,-0.902130230963525,1.09956484883818,1.91947886579389
1.41376251214404,-0.572541113238846,0.127563781618639,0.919533444177493,0.428409583450003,-0.136742505268481,0.203244447358181
-1.17692032228419,-0.916326594356909,0.74367366921029,1.45420760921982,-0.17515398064337,-0.0247907190854098,2.15824979689765
-1.23219932452485,-0.0816415841365993,-0.105691390857602,-1.4621525920412,0.360040229266798,-0.189361468204259,0.677147707537441
1.93489775345313,-0.451432671121895,0.682880095019328,0.450389392392275,-0.864326523436385,-1.60824472941435,0.286083709192664
0.453628867840314,-0.223739532530448,-0.824869409594578,0.145512349103007,0.0249569296087617,0.802318605825587,0.183846952792036
0.576305659313421,-0.608697594736984,-1.53964701718467,0.334849956698549,0.475094531806182,1.6049357184713,0.205704387444835
0.933172630430782,-0.0485853832445783,-0.198220730595973,0.0473080131636068,-1.38726686004561,-0.674579130188274,1.25668572191014
0.232946220980228,1.30305741092095,-0.11944104068861,0.466030247806001,0.290732061737065,0.818348790903511,0.370225800360432
-1.95603027275994,0.0926883757340695,-2.06877359603375,-0.367105758574748,1.03084838373364,-0.372885959183925,-1.03111659250859
-1.28808090008481,1.09743678350003,-0.930119105860357,0.273138884727943,-1.01206839356985,0.36622758976711,0.901818492023487
0.689529676501467,-1.02091533952847,0.691034294589377,-1.8998583444116,-0.36420042053643,1.20649977498414,-2.33774357674426
1.47669018800499,-0.112104217311061,-0.369325165533075,-0.147031546587569,-1.59748525999122,-0.830327389864513,0.581565703501251
1.37294642008693,-1.14557762899024,-1.23088651263389,-0.622949953901896,-0.720068541036012,-0.111649926042895,0.287033007013403
-0.90857846511694,0.142371969032521,-0.863918048825621,-0.292843029376122,2.43296728670826,-0.318554469672069,-0.685924004258659
0.0802589525554848,-1.00112051394833,-0.530814795393652,-1.28266348939887,0.600905456006274,1.42145419585423,0.15149904810083
0.693047083549763,-0.480954105600826,-0.38735421353507,-0.861492237504903,-0.881792104317838,0.494417642435571,0.00876322487215276
0.779300439597361,0.205973274030951,-1.0978395087556,-0.412884015984755,-0.769144739265049,-0.334681702457872,0.390031338591907
-0.505617471110047,-0.638948630910023,-1.35847726103136,0.819483905276959,-0.171241985194084,0.271238059752587,-0.575676302738156
1.51821561561376,-0.565166212277976,-0.42277862016813,1.43906080785016,0.490743750443671,-0.772303038309042,-1.51419153329221
-1.53905588961224,-1.5889518814775,-1.81648489532143,-1.72623449998223,-0.248433291842986,-0.231759978685107,-0.218387150929607
-0.332946023193192,-0.0140901415354784,1.04394121646083,2.09452415949194,0.205792589767614,0.501993544672131,0.484222820789263
2.0223120452554,-0.307676418420091,0.219776038307791,0.757845392789856,-0.693213931156752,0.814011048135268,0.361018403681928
0.444972531904915,0.618811689239473,0.672001728129295,-0.638102689853205,-0.0275147701952542,0.828924323608286,-0.316718499983243
-1.13529118187059,0.601637704635525,0.527284753664848,0.659294838689879,0.717064245241384,1.02796910184141,0.709763911906932
-0.255682922300542,-0.855167934368394,-0.335237224848895,-0.315116980407082,0.322733838739891,0.211051449936488,0.600644476214528
0.823609638444016,0.135103768694452,0.857896368724016,-0.817470525220894,-0.515127207948416,0.949100238507715,0.609712278735644
-0.717167416943588,0.0180889853928321,0.985657259096767,-1.18649819688429,0.67641863617174,-0.371016852761421,-0.676759885868634
-1.14283534314976,-0.890867391363875,0.040854052629571,-0.76093498575358,-0.582855460483367,-2.09010863325864,-2.01270407284369
-0.476215916364309,-2.53780591102121,0.576667382729087,1.0000720840672,0.0077217949698794,0.440432994584571,-0.0920235678852392
0.342246658786661,1.06978769442065,-0.00443809653834884,-0.630542860138824,-1.81414357378759,-1.00474382458429,-0.432699876211933
-1.24228218475682,-0.746834968149844,-1.35555816303274,-1.07211159743422,0.138027088027401,0.247441007699306,0.749364724802299
-0.988060409008118,-0.531136116807582,1.27570694139692,-0.0136012351864154,-0.508597878939456,0.435227235264019,0.131865022603763
-2.81025533069684,-1.01528398003114,-0.421777781294835,-0.219523958735721,1.46018276870507,-0.713523146044054,-0.431826280481767
-0.502713138351767,-0.400593310299311,0.191362800472743,0.306343007050058,0.194224032349767,0.697362607065897,1.10872721295383
0.151521860546037,-0.555962836611764,-0.0303889354479368,0.0175679464232578,-0.599652992905785,0.119388046320384,0.445805236652343
-0.433021953735847,-1.13618414886563,-1.08021813259775,-0.0892934777428517,-1.08558390759832,2.3683832528725,-0.739184239480666
2.0600676438231,0.540139762982072,-0.619607161619794,2.19079369468208,-1.06035180400454,-0.658128582628936,-1.59299715096906
1.40645363319998,0.674322492813592,0.42472358124517,-0.249336834681601,0.327256100377483,-1.08915101940445,0.813651386712054
-0.804497297350407,0.00290983376449606,-0.501519441214693,-1.101034872882,-1.30824306259029,0.700372145561561,0.181215051083912
-1.4042899960527,-0.612820629368915,0.843920046997655,-0.322451714412263,0.605751602578666,-1.29500235144708,-0.626981040198543
1.10511058649483,-0.442675785209902,-0.923109110471013,0.779789635355374,0.93225773068302,-1.76950848791519,-1.17892606680863
0.170641338196917,-0.650079064190646,0.772754456256942,-1.28438127530086,1.97688083588052,1.08154561450972,-0.499515271862221
-1.16103355266339,1.19230254134933,0.636201326833586,0.281159400503374,0.85344628226723,-1.28502262907094,0.413738713979571
0.925289068084059,1.59513204468288,0.512277216642941,-0.527613844145416,1.1522336196013,-1.36861170142176,1.74045243965113
-1.67387861969823,0.881354565279097,0.0292336518875601,0.749723798164694,0.926003419578359,-0.549284609142203,0.492770642589933
1.17034303213019,-0.445223668837208,0.287476050477802,-0.306069390236476,-1.24072808055806,-1.09812901103042,0.259434966763962
-1.99253347584725,0.0650153056227949,-1.02623190157127,-0.472674190699946,0.567298592919289,-0.885855771626943,-0.608483489186537
-1.59397526204347,-0.518089679756609,-0.981199527564097,-0.550873261825551,-0.909395374185806,-0.872035846414141,-1.0103847309827
-0.386725202029226,1.15588981466143,0.312612410229697,-0.0506730170361947,1.11130883218303,0.205151473237767,-0.383050606818511
-0.670280849769317,-0.150752319239921,0.425660699410862,1.14570520056475,0.268794673899343,-0.150288137076416,0.564501760017837
-0.849984261046694,0.925869351384834,-0.327442396662643,1.19834422910401,-1.05695925386013,-1.16493433530837,1.43758750406368
-1.79254245971264,-0.903063615525913,-1.04820168501814,0.939627020682605,-1.06321657825772,-1.83366339550139,-2.5619137189238
-1.56923650102503,-0.942068312367335,2.59155321809203,-0.0734796600018631,0.969755649937582,1.28229112972701,-0.723541990859893
-1.42441817567437,0.697651011036418,-0.213257578434212,-1.10434080279628,-0.157620280240447,0.689385065889203,0.801137943668464
-0.924807465288158,-0.167175503539249,-0.609874055281747,0.505782790088852,-0.247449687035605,-3.24787202657935,-0.516991842038376
1.78201138940502,1.23377962824082,-0.740001148915401,0.869679583592192,-1.72561972649252,1.8342297169735,-0.47293273618081
0.558903664589468,0.137599660309953,0.400562022024414,0.0834410568659396,0.93229949808144,-1.25909874837259,-0.744033640172798
0.373612530262134,-0.935533676376199,-0.733036493176753,0.542031622010391,-1.58327721428204,-0.0315721790633625,1.47813430295029
0.853647790931953,0.602644720224482,-0.258316177744857,0.473707923426423,0.357692250195468,-0.284173543447963,1.45370561514752
-0.97958942925165,-0.422768735879245,-0.652882269852264,-0.848866311341736,-2.34763527499412,1.16315933396202,0.15250090184929
-1.82444395410098,-2.56980284959547,1.28286470800555,2.27090346015477,-0.422797083820964,-0.430251543658657,-1.22352215486527
1.03362186413347,1.75560418288436,2.31598353318754,-0.29238064155744,-0.599197720087619,-1.04942575945283,-1.09796184759197
-1.71803369544293,0.893647766863471,1.13912607016945,0.961229509826585,0.00814170124498598,-0.769110927690962,1.56463339276017
1.39804348433699,-0.330389884093788,2.43049493188566,1.42289886284696,-0.102022195723817,0.666716033427425,0.581055283778117
-0.108732997453237,-1.00572427703105,-1.06976062822804,-0.500626015394462,0.734740801439848,-0.440655379689696,-0.351276065660479
0.949095742387916,-2.0713710145462,1.55443723795347,-0.599184982268077,-0.568097773348753,-1.18246089028816,-0.783009904974171
0.478222902544574,-0.920618531075802,1.51230850186266,0.0238563456380578,0.92987072687005,1.06170438285019,1.00189849652781
0.684408550014031,1.05146202262179,1.76365668728086,0.387855024943757,-0.237090373168674,-0.657547582406598,-0.0763416025870798
0.181535064324145,0.873134704607765,0.554483185048545,0.295938549411029,-0.294832688950471,0.704043830944545,1.5711125733777
-1.30699634646829,0.337419038462694,0.98850905706644,-0.15767540058872,0.644965013054331,-0.801230353430982,-2.10273680932844
0.132974431749962,-0.380526309975001,0.00902199670534524,-0.0705494955296984,-0.508083552992199,-0.286756089866916,-0.148108405893676
-1.29229967997396,0.876958417631988,0.611702164376063,-0.219228570032984,-0.669574289421482,1.04514093087403,-0.513357774270606
-0.00341118056202289,0.422197276709333,1.59433142306281,-1.21631154496665,-0.389500936604556,-1.42923167756434,0.664185909264043
0.375815739119789,1.42269755261813,-2.24137506756741,-1.00599973979263,-0.191137064421223,0.379350266592682,-0.671298234580637
-1.39673723230931,2.25378732809496,-0.602824235321387,1.6583418238391,1.18664085427365,1.75058728672346,2.09836796854325
-1.02300301977385,-1.97786395728992,-0.202673572944322,0.751758598824082,-1.37458760832167,-0.291929841232318,0.434269751202549
-0.521141862585411,-0.717514262833439,-0.365349500597581,0.76989227599388,-0.406191459731788,-0.920798392430161,0.821396591512076
1.44325954440221,0.152192107773664,-0.753888736688449,0.154521841494019,0.9493203645075,-1.8986028715925,0.539334748735449
1.01190050246535,1.16706231399524,-0.800049096425433,-0.232152581377784,0.575468799772906,0.465792065708996,-1.11471747973557
1.53619845001892,0.242750183143279,0.578868883732301,-1.46327495111462,-0.173448939432636,-0.770469569476943,-1.63339593367981
0.890219073660181,-1.40883284266645,-0.545089392483244,0.261524066588658,1.4542913892897,-0.462856568677221,2.70141399143659
