"V1","V2","V3","V4"
0.163778868324251,0.922207661727829,0.330472984059557,0.17376358584708
-0.259141348916063,0.0633329987228382,-0.12663439028751,-0.882579617600283
0.00199090200547449,-1.10335844876139,-0.24038919381332,-1.11295277741855
-1.45825106939697,0.187696578293255,-1.0389695693692,0.476675153592184
0.481804548221973,-0.837390947898612,-0.202642156526619,0.245958864640257
0.865734673779487,2.06144509377056,0.870734398804,0.499778535710938
-1.093308966796,-0.594928299319549,-0.489038278040479,-0.298031321547914
0.0169257909030112,0.730953742112018,-1.66147693037096,-0.807903235256521
-0.155449256439626,-0.532713219656819,-0.669815674218113,-1.11684724817349
-0.368374674110522,-0.410227030132244,-0.527999665621436,1.80496175485273
0.378833278866032,-0.0480676992853855,-1.1973023433753,0.128243334022801
1.5697083321891,-1.09107138374321,0.0333506933668053,0.742311744670897
0.678475241931077,-0.148268152275482,0.331711283942373,3.5745624297163
0.577605949719854,1.21481275493718,-0.00707659483855968,-0.614198965895498
-0.682571074602672,-1.46197028016996,-0.974016097373297,0.0433914478803332
-2.54204003952761,2.2293480414238,-0.88548102840197,1.4974219754076
-1.43403067583352,-0.706586797044343,-0.754070979370578,0.504126335706967
-0.81880556125569,2.24683900430065,-1.10991995697457,1.66402656057742
1.94083230174508,-1.15010415938678,0.924924450294748,0.590380660624523
0.4117495599451,1.58156062247535,0.569327452456663,-1.54680512539717
0.589201506081581,0.690498133450618,-2.51820654329622,-0.302231178102674
-0.984884600053848,-0.425606663064671,-0.881701797294472,-1.14697794403218
0.107644138293892,0.48131554942379,-1.91182204891207,1.05909470928842
-1.03498300657611,-2.04158373961602,-1.58414731851918,0.0802238837119899
-2.28711233752786,0.235619027699341,0.00665395478847105,-0.896479325761257
0.258638616934091,1.15288562957439,0.339515024256941,-1.0971241304496
-0.196058388734982,0.497120316188382,-0.844595871173811,1.69031766613243
-0.0389627497136086,-0.803970231168633,0.0876273973430763,-1.50508896759411
-0.0598007640063956,0.739243510525332,1.53332493848911,-0.725049163517791
1.09234985641334,0.930741160154999,-0.199769329305552,-1.34763268389159
-1.9173757209634,-0.184518780917138,0.392953576024537,0.162790323685716
-1.04848617722731,0.374818936848407,-0.0269525589370413,0.0837258707955737
1.07781087977285,-1.08461054897016,-0.232060218678257,-0.36822070688239
-0.705604499191847,0.630334316921349,-0.34104337048119,-1.12715873207248
0.573702944326291,1.69593083474562,1.17400389960695,0.583124739729326
0.0612005191863065,0.0355881179403178,0.352717372042672,0.0455245004894878
-1.22464409532626,1.10394438605091,1.13396356580403,-0.459661079335361
-1.58192911178121,-0.679199624096326,-1.67535538220981,-2.30152826106672
-0.483893774562008,0.58549357407672,-0.754497408613997,0.412468490384584
-0.825535839368909,-0.224864696936184,-0.474173137360514,-0.258302065981554
-0.314434614626488,0.202354349489411,-0.0515064929874069,-0.721611454913999
-1.00595414339519,2.42984141834085,0.490693530358086,-0.541434684049496
0.902333855577204,-2.08163868343027,-0.633789385408196,-0.847019301700447
-0.915674242719719,0.165455256961521,-0.0875905079360888,-0.283445893352417
0.169499498497749,0.866265253462598,-1.03719589092803,-0.305861253272289
-0.343676168762724,-0.841712519233964,-0.547920740563103,-0.484861362756703
-0.147415648802929,0.42471808687093,0.664575989155386,0.455014096031511
-0.293871823255435,0.9097924839963,-1.14280527325517,-0.669934832647902
0.155651701653652,0.196514347473881,-1.9817331931746,-0.512333270604619
-1.63745058015914,1.0297711761516,1.52670419436956,-2.26411877482125
0.0357337221477504,-1.0089624778071,-0.578520427081261,-0.402766978438204
-1.46174943477364,-0.0347732831145075,-0.298345982491104,3.04228240399033
1.47501949420172,-0.94324206801896,1.17381092610813,-1.01178032131119
-0.156818818865311,-1.11461886995553,0.550626757689022,-0.378987123055537
-0.216939820957202,0.320516082104265,-0.220951270587409,-0.264216832465763
-1.18455345786737,2.60773930423148,0.927498173234893,1.51783775706352
-0.280705769868549,-0.16693427120294,-1.40715702860039,-0.980391167007547
-0.156357655333412,-0.930443712935235,0.188903286295371,0.81342767058786
0.0907820400146598,-0.470591845698104,-1.24704402110295,-0.239943748730753
0.518641378459789,0.761464664847026,-0.745824346253587,0.0582326823704096
-0.105952401068991,-1.39911423106323,-0.104291853287521,1.00208142418674
1.13657253684012,-1.69126104149446,-0.518673673928732,0.14091342734725
-1.2313859000596,-1.11519889891592,-2.19840045397288,0.291564066088511
1.57791496093358,-3.10376944801711,0.992927983819164,-0.0899607127572628
-1.26757537070644,1.52042172379727,0.628374113082643,-0.165041196532081
