"V1","V2"
0.733336004100292,0.885145733621912
-1.0153750992006,-0.79186195815735
0.716962246253809,2.49293859455872
0.485936144071011,-1.08401551675119
0.28474587582395,-0.0243030297955181
0.187252938553066,0.236123680761974
-0.588255016721367,1.0110774972243
-1.08338972162879,1.49420438077836
-0.420996906446953,0.0812388005619711
-0.0746179520995252,0.591719314019857
-0.0993743459519841,3.63756723649485
-1.02181200710432,-0.696021965623456
0.783463064945675,0.855778392390384
-1.38440294453512,2.33878454179811
0.0121923501472316,1.90720206907005
2.52391821331806,-0.893174340083282
-0.797228893672439,-2.19458552007435
0.130443989470014,-1.80311590848013
-0.74615067067679,0.568717206351407
-1.32356398259056,0.881132756480213
1.40432723594829,1.48275528481258
-0.421304382230772,-1.41510285359493
-1.87287865360281,0.326095873375074
0.202195335207432,-0.228978671511087
1.99301105991466,1.72677497954891
0.513198851606707,-0.502741335495421
1.17083337151407,1.08001009727778
-0.901503647500791,0.060080965560909
-1.35376567749433,-0.0142904564823203
1.56367220487179,0.808207007712531
0.585084769976517,-1.64498797459669
0.821299722601144,-1.01804893557851
0.998904124840495,-0.303721290634333
1.58844758046062,0.560030069627552
-0.706405195801875,0.198416334584018
-2.38816568496903,-1.39927857608214
-1.16853391599038,0.0590898230946013
0.483123183174067,0.524750213657881
-0.529006416247562,0.21661356157341
-0.397036702713731,1.08527180722019
1.13198190322435,0.990717101277615
-1.06113220108385,-0.700059085851318
1.07644443649563,0.39989870767724
-0.811896441894081,-1.31368062460744
1.12675704105109,-0.29140719513888
-0.697515219452346,1.09712574306168
-1.02223011804873,1.90459726304549
0.044300235179585,0.36988818486191
-0.35822882356532,2.30694836523282
-1.58639026443164,0.387761914041952
-0.49622209596501,0.121873473081447
-1.00959866011212,-0.606265423378114
2.03291712471794,-0.576896101942413
-0.537060047126965,0.803570991850081
-0.0650359218059521,1.80135396361528
0.331956441854724,-0.306734978084685
-0.0783474930290028,-0.282241514201818
-1.8924266929479,-0.943027970957486
0.259433612581324,0.395371240389519
-0.318099377800581,-0.570184503635306
0.660286530132128,1.3499013454066
-0.629957386992938,0.0875085512022676
-0.988063823926409,1.29497547080083
-0.833550985423079,-0.1333094308062
-0.651270888607558,1.10400497125646
1.47037713616136,-0.199720383365474
-0.704123967598316,-0.237633819337738
-1.86693703227397,0.824310306485981
-0.418965970572032,-0.37819236046234
-0.194780128221523,0.526440046514808
0.449557508615079,0.856804560427511
-0.359434493186778,-0.74180034793335
