"V1","V2","V3","V4"
0.104257806402347,-0.335171491967468,0.767053702970426,0.835970798515217
1.60754193831027,0.63678521979121,-0.660689231481259,1.05606944386618
0.461303234907848,-0.843237928632529,-0.882311986044562,-0.406418091322836
-0.332382601451716,0.863182735970587,0.641604069016124,-0.665121038667053
-0.4822700911523,-0.048052294248758,-0.432051089886082,0.769278916418141
-0.96624867141038,-1.07535556868672,-0.653584212480178,0.202025837559986
0.154904619887366,-0.846290696533715,-1.65431435293024,0.0990788469468661
-1.26520644921013,-0.953778401504881,0.180666512385321,0.79280588338667
3.29418622119276,-0.829203230519986,0.2347167202132,1.81357387027005
0.29989376870857,1.2567654649668,1.63769868463238,-1.65501427560049
-0.231948998426947,-0.50693214413961,0.474553544719464,0.25398189149006
0.31438970341417,1.04630463626759,-0.39869080933223,0.28277648685384
-0.180356175111128,0.603352235537323,-1.47750774202567,1.13584416477037
2.31489377188554,-0.0351243546365151,-0.20614335986685,-0.854076732191145
0.0905381582279491,1.84738961991682,0.617368844582849,0.357763002041516
1.46305678063097,0.00984638359363487,-0.594553806398148,-1.45850629612793
0.923917003265223,-0.535718175858344,-0.163064597116537,-0.0700155156688194
0.129941012797283,-0.845076422418333,1.49520228462827,-1.9423324555304
1.37062242023484,-0.501035169441863,0.955838116179463,-0.956021559295176
-0.861603027624576,2.44719300645912,-0.930961246327429,0.771298325527125
-1.79207181794912,1.12698865222022,-1.7451903065365,-0.968731032401526
-0.190374398373401,-0.277641368268209,0.401537635558121,-1.9027404728678
-0.761694843363354,0.00197957939976904,2.1708146659068,0.359499377963301
-1.57447825946951,-0.42941131073068,1.99018637697805,0.0599227109125044
-1.57358333361736,0.915669816328727,0.526423527916689,1.48665956148443
-0.391233461302283,0.573120594900146,0.911960408690728,-0.328384181463715
-0.646959183525735,0.839248337370839,0.120659449169423,2.06406115717965
-0.917046413255796,0.0603999571870944,0.825822307550785,0.0816316176640873
-0.999208635546399,-1.04456443343659,-0.518146458996511,-1.14582947230299
-1.17479692649337,0.545693608911355,2.06241559321752,-1.13605720227745
-0.303113167507653,1.54100765924865,0.647762010154138,-0.45452354257795
0.888227058631828,-0.703534210207397,0.45061355377548,1.59544932257305
2.55583051071559,-0.175218270578392,-0.23833067627479,1.14161858357729
0.027626441785383,-1.49154813320174,0.410385136844575,-0.292150121162173
-0.236028937157701,0.0947496183049455,-0.149376687376243,0.832552366667103
-1.27115086802145,-0.783617180219797,-0.26103262013446,0.844349049654036
-0.788656750289587,0.991250963186339,0.151008891098203,-0.667253582207395
1.36470334266545,-0.299445253138014,1.44645380667958,0.511986143805449
0.0154779224636108,-1.04017432566452,-0.993714426016886,0.180733786620271
-1.492527847168,-0.275941877157909,-1.21932657790744,0.366413468907971
-1.72201536660736,-1.0335358127682,-0.581082174186264,0.106461852877885
1.1047577870681,-0.664234808754038,0.251879601988004,-0.406716699734411
1.21452495725596,-0.0370023899158192,-0.132887549995802,0.216937850646482
0.563493844546713,0.961234099973217,-0.641954637072594,-0.521976874575059
0.350788188649864,1.65853087507709,-1.77892629539912,0.620734833329634
0.417405914227597,-1.81156163643339,1.29178071891066,1.55893885946387
0.220126687923355,-1.03587704503962,0.621090430794819,0.0443322723724245
-0.427109765209502,1.02308862356556,-0.0623763869807207,0.0924226537517569
-1.51955795123099,-1.07942129007627,3.02505561310604,0.332085054205305
0.648245842721807,-0.212160478727961,0.66500880549231,1.22899222100937
1.57678100404611,1.35489326686994,-0.213601657139594,1.20774004944999
-0.264012917686913,1.29164007828249,-0.6453164764091,0.567953643290819
-0.648684745351255,1.28501203492428,1.22170902435185,-0.17511102354577
