"V1","V2","V3","V4","V5","V6","V7","V8"
1.4197350081009,-0.497089421906358,1.20558066100456,1.4349513482754,0.331239644247055,1.03546860533252,-1.63688288651454,0.389316555270115
-1.2277707117245,-0.497928591118071,-0.472649736134073,-1.63964103496184,0.726111371688007,-0.949922956522907,0.475452910218283,0.252016674089453
-0.706812769377142,0.412616517058887,-1.18256069402991,0.737956494314598,-1.88848737860089,-0.876506499987773,0.0356993124295273,0.946242194743106
0.429473286202822,1.13584971376563,-0.918865343251043,-0.259322233794556,1.54354595810467,0.278810163002085,1.32366743618225,1.36470025742408
1.13479436366805,-0.179961665772442,-0.844763474892301,0.468588620077069,0.295753238666,-0.846027204067369,-0.383441447600038,1.05382611813971
-0.568656058383264,-0.497609306285687,0.923076411639217,0.245651011666148,-1.07049882221338,0.910561276389543,-0.224817496195198,-1.40779950134041
-1.79999684720654,0.440068450853275,1.06219803368894,1.18246049728528,0.380508934473259,2.07711869182791,-1.12807198753459,0.0940158654450277
-1.15313583991959,-0.270063957949447,0.0874191928857825,0.407403196910663,-0.030834233936583,1.81688786219286,0.475803803687879,1.02465303133794
-0.702901285236572,0.132074735653811,-0.507274064007067,-1.16037093790948,0.296824082952911,0.00367296667234173,-0.180071704558372,1.87339815138358
-0.394881614376064,-0.058646772852047,1.28696393330927,2.60724755998328,0.0958549217613494,1.6798018918364,0.814538192100627,-0.912824275643753
-0.4048117652494,-1.63448471233678,0.249106325298558,-1.38175162547507,1.32849062810065,0.810360631946067,0.243168847071178,-0.118457544414273
-0.849972576068589,1.01394759020833,-1.22782377857268,-1.30322056015361,-1.09751587517891,1.08396612219372,0.562557431011264,-0.758428967053019
0.305540941363328,0.883950292383178,0.665661311171101,1.46774510889521,0.74286196716593,0.583606528487072,-1.32525230446115,0.590047696885504
-1.23182703286568,-1.63490724655106,-0.385410995730544,-0.0778335837102986,-2.21202439113863,-1.95620469337904,-0.691815372765239,0.675460960218388
-1.07229367966207,0.104619883194398,0.155617747591167,-0.37633210557348,-0.921764947241222,2.46618452324762,0.723823726937919,-0.618088039456731
-0.470427217976043,1.45425818285921,1.64280250737819,1.28872069644551,1.03729432804112,-0.745528510600956,-1.05976453843875,-1.6731649059994
1.11613847556706,1.55925971737848,0.320657449540252,-0.75184436738385,-0.870644861510965,-1.01310157394722,-1.28908765440487,0.321992195443387
0.232054638397447,-0.374999269150747,-0.213798664225305,1.28785684780218,-0.0842890156509682,0.724809871860368,1.05823374956669,-1.12694829736852
0.0576409077389362,0.342615509686905,1.88520703755689,-2.25100163847334,-0.846747477804598,-0.389684357801456,-0.683797436842201,0.224118921961804
2.6017888581035,-0.313954198937361,-0.826715947139229,0.799350799366049,-0.410793979315992,1.35258947390471,1.42413648716415,0.0165319622326606
-0.949332834192728,0.737157625442642,0.361524582701133,-1.76427234137541,-1.60476373126301,-0.592350932030872,0.00793099665650616,0.508749392783547
0.257036628535588,-1.03451111518317,1.21148681397295,-1.04800661573557,-0.0850047104354861,1.51358215547153,0.416153176677862,-0.643179243770638
1.97120691075599,0.47057378313586,0.247901645470224,0.157029437380074,-0.490594953866644,-1.79445727210977,-2.37129905969197,-0.177153939848457
0.222314083314701,1.4181745609154,-2.20196539773996,1.77086776153101,-2.32509210229605,1.04364871644388,-0.654058346588702,0.0970509802672031
