"V1","V2","V3","V4","V5"
2.00727803442317,2.50877717828258,-5.41112557339578,0.288951097885584,1.12777953682048
-1.97086396583647,0.229234790262607,-0.232179285044875,-0.505898811574596,-2.80503696345378
-0.788194785877657,-1.38700978051481,-0.872832965309519,-0.410195003763219,-1.72467153045936
3.11672753921866,-0.276523761283699,1.85195830121938,-0.315407918724403,2.01763848291574
2.8171390870239,5.22199770187516,-2.38677327135201,0.167209185018595,0.31510551480787
-0.32322789852176,0.106503792883554,0.110775471820689,-2.17112112769135,6.17856217718041
-2.17843868686053,3.62872026871772,-0.939403906348755,2.13692926707692,-1.62786048935492
3.13567051153622,-0.0234302910080444,-1.27836880936884,1.30750185520959,0.282848212856848
4.02624314535283,-4.04592524451866,2.42452700070109,2.28807417684615,4.80032323508842
2.33706183004042,-2.49308282357026,0.596791181909185,-1.54808639832156,1.58931345682864
-3.15002507540373,-2.72332159855624,-1.34969705361854,3.24304826703367,1.99869062071476
0.445607870349984,1.84387301537554,2.14774468092775,1.11396653152871,-4.24082242612367
1.20734175975266,-1.17324392883879,0.270377211146598,-2.90085966030092,-0.315554844513057
0.345893190350479,-2.01277991594309,-2.67233631314545,0.93036252360534,-1.49049426657496
1.57125172280657,-0.783290543414447,-4.12133730094845,-3.33435507128248,1.65834714253907
-0.137787320473561,-3.4662833647161,-3.58201225843928,-0.213602843619371,0.491617270913667
1.21728582072634,-0.618433524180425,-2.93836257574831,1.36867426847491,-1.65677903872158
-0.128229866716735,-2.05534944918074,0.379736479114797,0.567650464403836,0.231744749427198
1.49941503225246,0.0655701236179746,-1.45629325707964,-1.35211745180447,-0.758292692713677
-2.72471868509559,2.05219967710829,-1.87592101974238,0.0671741939876404,-1.18083377226664
-0.712091895642489,0.0868634158269156,-3.46712349637567,-0.496689364434793,-0.313653281117424
-0.539933105680133,-0.480191836639499,1.29648717477322,-0.364871224964389,0.492022559673784
-3.01784068159393,-3.68064829247878,-0.0834532173671342,0.00622495915959061,0.83648294648809
1.04692330068641,-0.6712807068721,-1.40141557023841,1.41545004954322,-0.862403752949861
-1.50808436269601,0.450115214675651,2.18709064444279,-2.39289101013503,-1.28160764688137
2.55044596581992,-2.16825516314961,-2.22227111276031,4.40153920332737,0.20608458160341
-2.33402824607246,0.346140036860457,-3.90796064601056,-1.5709534214707,0.792833042232105
1.14922075882364,-5.52673105632051,1.04528897517136,0.684177695015926,1.0395729556865
3.39562806932796,3.17690596806958,-1.47645223191993,-0.762000704824709,1.61977140638408
0.81587128154016,1.3588124842293,-0.187000796955491,0.0710512046709149,1.37675536458648
0.923316477094547,-0.442273749426054,-2.95060040696572,1.05405695449469,3.05598485635012
-1.02605133302876,0.80393992354042,4.9165502571193,2.55411348177447,3.78700008478595
-2.26256045938043,1.7233226425372,-0.326435453372089,-3.00542294281456,-2.00537338402738
1.19688971346736,1.64563489947687,3.02093845321074,-1.75044356088425,0.718610072630935
-0.4253828822487,-0.955830842633025,0.73919117056712,0.63300412550275,-0.987352895892051
5.17503879041821,2.77778689434832,1.77218413983867,-3.34277037375718,2.99977690384982
-0.727127378559559,0.895850774309493,1.04988153290453,-2.72751427934978,-3.56491027198667
-1.82754122648334,-2.72502990260041,-3.37399868655519,2.21955904232795,-0.884793796397356
0.201473262222726,0.11295837922656,3.43117966734396,-0.485984759258264,-2.27880917806958
0.3381873178261,-2.04915912570774,0.0656885601438872,2.61564460161096,-1.92653534307044
0.371619671806334,0.969707398098208,0.449832384755906,-0.758872928831873,0.691887356065637
1.79808371840254,2.56951059158621,1.30504645143146,1.47064901358491,2.09037040404518
-0.471424600789917,-0.288626578534191,1.14233076856073,1.2602973524274,-2.03796196963376
-3.02313028717358,-1.90745233756156,0.532891633093952,-1.78879832959077,-1.41888242686688
-1.41629192216507,-1.06361071740264,2.33296806305916,2.10699925207508,1.94876913224681
-1.5603297049311,3.48809449905062,-1.74719194584947,2.60036917224621,-1.90305417989579
3.22438846413921,0.629849841761975,2.25906437342465,-0.951428565435404,-3.74597849884727
3.25607815636401,-0.53513807041068,-1.44319707913019,3.63210854944947,-0.8920750029002
0.963354229767369,-0.238279618819454,-0.0012570523974063,0.801085934831936,0.434253791177897
1.82416014328,-0.373643103099649,-0.475264392431704,-1.21440276630465,-2.39934522692095
0.320941112564189,-0.915781815361568,-0.67035616853326,1.61355113582798,0.920253146338328
-3.33859494201922,-0.194534804704151,-2.63400713873864,0.945516437380413,0.306298808133312
1.33784837902391,-3.47290556718607,-0.593649363457226,-1.24434828328993,2.65690864113251
0.994536194091633,2.22435941707696,0.158620828983919,1.99870350872811,-0.822311815263831
2.42332192977338,1.28690171086594,-2.24939627131307,-0.0745912588184171,0.800387540268452
-0.981734464659261,-0.262805063964283,-0.884848773317993,1.44214573152187,-0.861931423872659
1.85499155893884,-2.47967898474022,-3.4082622733439,0.800701045704476,-1.20302437408125
-1.55693450228649,0.109844039667367,-0.323153805175293,1.25950371055602,2.56369270101284
-0.119577606895367,1.39856446225804,2.77009546862425,-0.596929397313723,-3.24820697821778
-0.0785181010967121,0.0363738203883634,-0.430523456503457,-3.07041106703397,3.66668725099871
-1.14341644823898,1.72373235037658,0.702799343490034,-0.714558384544234,-3.47978316676788
0.0321625428677411,1.64451654017611,1.34389711317174,-2.02014487486904,0.845843184272154
-2.18176518609324,-1.24470170197791,1.7727859076726,-0.24086354722703,1.45022391128308
1.00725734158498,0.692766627462479,-1.30329040359908,-2.43126460955822,-0.317970441381844
-0.0150638811830814,-1.36751566584226,-2.06387485958028,-1.42008525940483,0.357461417736665
2.21764978321864,0.120002767080827,1.28579791415568,-1.63510945350534,3.32706542925482
-2.68434018108038,0.40522985194352,1.15336651277118,-1.51343242764565,0.844329727143803
-2.1371100770429,-0.0216229587359456,0.498115328154832,1.82876097104139,-0.836159253315935
-1.07519498313544,1.38225784662941,-1.21557653054662,-4.60650179399816,-0.697411409747345
3.75508607267131,2.08827417983923,-1.0933409781752,-0.126258998125269,-1.393897952105
1.01597207863368,3.47385501200373,0.407678830626706,3.55981348417513,2.33227409419649
-0.758487498499898,-0.0936192397487805,0.585250654264506,3.43898865909676,-2.80684720596823
-2.4251725885222,-0.255832868344004,0.324707309698153,-4.10989619731797,1.15632963131356
0.687244578730988,0.582363747024701,2.66130854400092,0.384906610364936,-1.4911700203475
-1.27079078044885,3.53397599625454,1.41189660800751,1.44529754809604,-2.14490934833228
3.05187242188895,-1.78888524223885,0.708376217641054,-0.500747050369436,-0.879782906143783
0.468245895086406,2.77251760939412,1.70781189494547,-1.18256301847545,-2.52896365846215
2.4705918380355,0.816431774931581,-1.14805413724072,0.163972595933563,-0.794097677007196
-2.48084919062689,2.31217025087904,-0.702628475324183,-1.08296018793742,-2.15598575550561
-1.64701072066388,-1.70707291484793,1.6802133071655,1.46875135228118,1.01801804800123
0.00819090631444919,1.98554171969784,0.390224881994676,-2.38337156731752,-1.71240815758321
1.73987344984617,2.70963289995244,1.84660227304166,-3.80818019006844,-0.292550272384707
1.06611488340273,-0.813614324083997,-1.15371481598661,-2.39343339584241,-0.66594474570363
-1.60872373597602,0.214831220332003,1.93703767723968,5.35359281829338,0.516437595426788
-1.49674236494234,-0.350129723287622,1.28674989778283,-1.32133927262203,1.23856445873579
1.30816377454914,0.703787056897159,-1.20881259014471,-0.369345106322825,-1.8124585617542
-0.763422979706264,1.11740557207996,-1.53744118378792,-0.871307999362906,2.15682092576207
0.831508638613246,0.598050147371175,1.4674897456482,0.150522395373643,0.677939310281995
-0.528972862523839,-2.17194895915338,-1.21917291951161,-3.63165806786954,-2.32618658588513
3.09518912349562,1.38345273022225,-3.65570802006078,1.50266263523556,-0.858341360070184
-1.19709900159893,-0.91179218477156,3.23311409518652,2.3151694177645,0.544840935190999
0.979276364651861,1.23382539837772,-0.888154627455088,2.26452264108437,-1.06244603328328
0.0463396741641649,0.704957315864856,1.4786357194221,-1.58855470475549,-1.7044590008432
-1.64123788151677,1.37152712446506,0.690986507969072,-0.0941356900342278,-1.58374725416975
3.29558224154855,2.21711399171071,0.492932659351908,0.699631787820366,-0.895839815230715
-2.42343731106953,1.12627109342384,-0.443104608036049,-1.49443085063292,-2.86656791444039
1.9221461288842,-3.57722292748489,-0.23119694099339,-1.53218373950994,-2.16590670725259
0.214285239922809,-1.28537787758648,1.9455126986674,-0.453913314519602,-1.9584344569921
-3.22807910754699,1.3550088038861,0.294475628015521,3.03871672014682,1.52606002886158
-1.59030709536648,-3.36369345734236,-2.92310114807185,1.07359590893706,-0.903489341311036
0.520493553027235,-4.5986678495602,0.200943105343618,-1.46224084827237,-0.99378204969815
0.236956476134737,-1.68182255134096,-2.46877871727156,-1.7458945859007,0.601322207411651
-2.29236801611167,-1.12748937263858,-0.714120272945172,0.831791826494708,2.33297533617034
2.23510468138186,-2.10235292120707,0.759426063942682,-0.371156028968689,1.54049737212023
0.164557766847547,-1.94866002610282,-0.110051528753565,0.92459877237457,-0.0647329449080021
0.700574549589618,-2.77709630465074,-2.22352790299165,-1.7022656062683,-1.63110370962706
0.949256429331971,4.23417447204195,3.30649308462801,-0.338142160121875,-2.14654992598743
0.521740475278406,1.88457705867138,0.644140623369859,-0.469027258812423,-1.10857032501893
0.366719107199855,-1.03785591981873,0.0834131856302582,-1.47875880640945,-5.4836491426031
0.952840815100792,1.09174147494469,1.72983726869256,-0.112341473643079,2.60275348173601
-0.931492861044994,-0.172852665070727,-2.73598182266152,1.38415674306578,-0.908817978301921
4.4447825050084,-0.89950065558836,1.88960127144904,2.31066273652536,-0.490944309833918
-0.224763438766017,1.4210713479666,-1.53112126525071,0.750305505262973,-1.7911681892702
1.27709887337887,-5.13970806593589,-2.75041323268158,2.30426850663311,1.67990983352944
3.75920997838301,-1.00786471298623,0.809320938491863,0.796366412253274,2.79204625807941
-0.925413011074019,-1.32800460253524,-0.598356916987163,-5.0662567069142,-1.29172463977786
0.560226320717081,-0.901747474372666,-3.53220634849028,-0.510534013374141,0.310551990323065
-0.689634851344064,1.51290457189221,-1.14314499750373,-1.39682768723191,-2.91725435708266
-1.54738306030046,-3.84995191833872,-0.396780472239427,1.06709851040542,1.4784135026679
0.0262131210545948,2.7791534932879,0.0484556419366433,1.27902207993322,-2.01533342791047
-1.44039146372636,-0.959941044099279,1.48558079751934,2.84910732625406,3.01752456816629
0.715440099632286,-1.58325783125884,-1.08690013358771,0.840201209425289,-2.77661772929855
-1.27023815658295,-1.84339936639511,1.3471380847497,-1.98517055583544,-0.762042491324346
-1.84305051532168,-2.96806627341976,1.15097777644146,2.13487842818441,-1.67415220609673
0.864226177158915,1.52971429570223,0.240784963741782,-1.08233468346193,-0.686696285754727
0.0810371258392911,-2.82212504701016,-3.42811663015966,0.643953942817654,-0.159142199601604
0.516724580270818,1.11447161602205,1.58986230388796,0.00396899778383928,3.66956981993311
-0.322301930799395,1.49069705901534,1.04303054556815,2.08220845669302,1.16902395464546
0.569002016640769,-0.279972836019218,-1.38520832992497,-1.24947878244605,-2.16268802616073
1.63129330251176,-1.40427522641672,1.86567826748611,-1.04391547543521,0.0321265132780829
0.16759466205391,1.36149104775808,2.39968347529973,-0.46474734782542,1.51950891174746
-0.200179864976687,-1.19783592495399,0.465841858140507,1.62160518037155,-1.62518095937117
0.445785251566485,-1.27984190420856,-1.34714831762314,-0.743559908333522,-2.39249718100143
-0.33223338677044,0.430627247643697,-0.500362917602577,0.283203919125169,-1.0068908891529
1.46179452405313,-1.10343138728244,-1.45381885178873,3.23567725161259,-0.00973042510226971
-0.777329882975737,2.32338489865453,-0.202320983830524,5.73425914907786,-2.26568662008845
2.785665176053,-0.0746809672686518,0.799102511584493,-0.834833297868288,-0.924901622413905
-1.23186266819422,0.437903459082497,-0.366284863069051,-1.56074630687431,1.65708095741326
1.67047170841043,-3.20448454528546,-3.81770771774658,-0.904853211434109,1.47180791297911
-0.972386679299618,-2.62148512750866,-0.655788761717375,-3.4094391471349,0.659375520476169
0.568344171022622,0.701479857000624,0.758939012734844,0.430035088289121,1.54036251778938
-1.36034859324204,0.273563856128096,0.237460279011149,2.08944349644109,3.5699353264731
0.758804517373257,-0.29314359510193,-1.20090580620825,-0.138958697238419,0.426007189839569
-3.07111354893821,3.11395391412733,2.15345418298202,-1.74093311461554,-0.64276840656927
-0.803789363355822,-0.641913054095061,5.52822099048096,2.10894173976792,1.1647229746987
0.335094167517436,1.20795254631727,-0.233947938291643,-0.577594214840015,-3.32887727584496
-0.149894420488104,1.00874159123364,-0.132777353908504,-1.66101176347273,0.426016951389846
1.25452923084977,1.33656639487785,-0.732509948849135,5.1204536880222,0.391795549191028
-0.123121243542812,-1.85762438507904,-1.84529460699399,-1.65935610132045,-2.03184645908423
-0.646443713454097,-0.340630549563964,-0.513834710667372,1.2782558688374,1.37246213293014
0.345645827401936,-0.545810957432104,0.345122472013361,0.601193427030229,-2.00833159167256
-1.86946312857684,0.235176354035005,0.768322888094963,3.89644469867646,-1.73541178741295
4.04931263985437,-1.04545335302868,1.98633259212137,-1.11438479292137,2.90733144391132
-0.545840876243955,0.686902335590341,-0.380818708289189,-1.76240704486068,0.747505409657209
-0.526421995127536,3.69614172190322,0.398032408283538,0.918566871245327,1.65537893398634
0.892448689161923,1.43086721443876,-0.0595226376019888,-0.737768512292793,0.020316608663646
3.89623960396435,1.22797559819794,4.10269852329987,1.0366970260928,1.498594777136
-2.35698444096878,-0.512584628741488,2.53125888050136,-1.79464180716098,0.328335917427503
2.30555910626404,-4.22170577474713,0.75096151879215,1.23238143993155,-0.738300455967371
-2.78656918965439,-3.90027634605872,-3.08241453408018,-5.17838469216366,0.189161640595659
4.01250895892185,1.28519363482947,-1.76484281606097,-2.84688344968524,-2.15893581215456
1.18800675624963,1.3304354455508,0.171177487692882,-5.03844995199337,2.12886849342969
1.0896522246676,-0.502348810360746,-1.15524495708785,1.15868582988646,0.782812019394505
-1.36380788473235,-2.94754671872433,1.1730303848908,-0.122372714847686,0.247465583906045
-0.780018883614214,-1.26684020385089,-0.156078930802586,-3.00212719525491,1.71978680118665
0.499814931659019,-1.87847862191582,0.368470053481223,2.5651915023002,1.79283015529089
2.86782963086482,2.59272871066249,0.24952701228726,0.656563142542568,-0.441204118580876
1.45583567014672,-0.11682476753844,0.262801893354435,-1.57580282083241,-2.5218276382927
0.332537752870317,-2.54468577668746,0.638095009218235,2.83906101377164,0.752065337032792
-3.36494720534734,-1.05290262629385,-2.99555076954481,-1.06405602585112,1.56500114754825
-1.83346356405537,-4.63791192288299,2.11961043147681,-2.48525183117136,3.48483931838911
5.15827355172165,-1.92800870480107,0.58583145372675,0.0914125730039707,-0.258911769464016
-0.962988954627059,1.91415471090193,-1.80783272019193,-1.897323486181,-0.155721373374145
-4.68921748227847,-0.346333935353159,-1.96012817561798,-0.252918429981274,0.0637625631637704
4.16648562345882,1.19043967089817,-0.680004765788535,-0.141629136343212,-4.63848432319896
-1.38215849154621,0.289332299489834,-0.492404918354537,-1.34674688049788,-0.795231100568422
-1.45131794359956,2.88348113748454,0.0309689234974852,0.919061032398068,0.657085076982375
1.49210599410071,0.760735805523109,0.769658338428433,-3.93301236297721,4.83502236783851
0.665443262182234,-0.927698685601159,3.24003523504445,2.5173649517011,-3.2093656790833
3.88122711030613,3.68932819794725,0.613076151225071,0.00628891352883559,2.13603906460457
-1.65227236487805,2.31724581520393,-0.647994946132327,-1.04981402888887,-0.326024985500151
0.346264573944834,0.383154121750932,-3.47921006862475,1.7405164550265,-2.92425898329635
-0.291061475110901,-0.083300889494758,0.179305271467254,-4.59309450327783,3.14376507955768
-0.20378302229096,-2.49566670526985,3.01125761271662,3.18254958381417,1.5260955240926
-1.17278685370129,-0.488035813915832,-0.616037924269285,1.54935580694945,0.667926911500519
-2.21548359014713,1.61741785463109,0.151286425889118,0.156692164956119,0.562995120208832
-0.107552937437109,-0.410775669325518,-1.78519247290427,-1.19661714887118,-0.69795827264179
-4.02827808442075,1.59629884709603,-0.720356405200794,1.92414801801225,-0.542715818809645
-0.533474817880154,0.451987260131662,0.0291993732301675,-2.79921573030094,2.43290047289822
2.01835567699813,5.92167061336305,2.81970001225791,-2.20101335373041,1.27079281751251
-0.594347070433651,-2.48819610210264,-1.15688838425162,-1.13364421053966,1.39035165094492
-1.35010816560425,1.29800688392702,-2.07090476272519,1.71225168968841,-0.296313076395209
-2.37698898752668,4.73978979642359,1.79909846420632,-0.0814372672390898,-1.2407941129107
0.209129963981101,-0.949996001742912,-0.642368301779001,-3.05327388177483,1.05488751449282
1.13204480659015,1.63341776583007,4.73053853920463,-2.08014295111218,-1.40420197998155
-2.93675540119879,-1.3000728955932,-2.11855135794783,2.4789951931159,-1.22894922668065
0.505813516086347,0.993432440913313,1.80824969487553,-1.66432547953048,0.116417788805632
-1.13707759982632,1.05747611810451,2.01519570005546,-0.515978954928693,-0.679924790743456
-0.338685067344523,1.36965225657572,-0.207736059929444,0.675543815347495,-1.98663752796703
-2.62138560466429,-2.16506532853733,-1.84112898928908,2.40607875101296,2.08593432831606
0.798536052833095,-0.659933319009205,2.3423297590839,-1.9636452872133,0.537945416685259
-0.706284178960886,-2.95070222422336,3.14265308438433,-0.0983565944611765,0.344321396972826
-0.671720666422624,-2.28476961524267,2.63210960897914,0.36887183041962,-1.21342782513424
0.934351002711572,-1.45475131726979,-2.93544517880367,0.395236140649759,-1.83622610448928
3.0190659914713,-0.0867333420315428,0.0950049423868065,-0.573744668615278,0.678035104009421
2.40203968564059,-2.01788494396785,-0.383604647136614,-1.33929222745204,-3.78398412346395
1.52189196355076,1.20613404833249,-1.86764156248415,1.92559732964204,-1.89995295346794
-0.196551829006859,0.150481939213929,-0.363976078186692,5.70110894200908,-0.835378525554034
1.16148749192704,-0.220880078886682,-1.54350207018466,-0.585076129372976,1.19536174793949
-1.16619095394495,1.94524035627327,-4.24442983428183,-0.21015841717737,0.274101680482048
-0.045512240891715,2.38256729298936,-0.785077055475039,-0.772506306024291,0.812575604983752
-0.684434814019016,-0.822160918321141,1.0993299109634,5.36701827122544,2.42326966727872
2.40406025383659,2.55235850407462,-1.22029408076023,-0.272705654294444,0.213292572423897
-2.02626657754815,-3.85254430677939,2.36163361648518,-2.87703163282079,-1.45292039285712
0.555699417941147,2.97971855045303,2.18053728443399,1.71424471932036,0.114123543299373
-0.109334100387793,-0.223317692929377,-1.41906765301934,0.330408561173894,-2.52988634278888
1.27216060506709,0.12408734279799,-2.72686569300591,-2.84713296573751,1.03570403474112
1.64864396387617,1.39921257248671,-0.986972284182539,-0.905702240883375,0.10233226641785
-2.80724846473416,0.431104915706741,3.39700499716694,-4.19205326420097,0.595839700170383
1.03985508566245,2.75248217823702,-0.156936525488395,-0.342241948286076,-1.30589242613416
1.44130748954173,0.875391996184383,-0.658665058649749,-1.26192069876161,-0.948059974564423
-0.171734116212582,-1.40385076772078,0.763785879420311,0.704063548192074,-2.73689265719864
2.91028546526611,0.0411942533317581,0.449369232632887,0.15997805559179,1.572087083644
1.76761826043272,1.27370187220548,0.447075741771118,0.170154820405191,1.15635034821624
0.0484283416879997,-0.204811226359993,0.138741091186754,1.71219745431804,2.28100654975968
-0.0864972144158409,3.3105057020255,2.22099459693474,-2.57867163324445,0.547884669740263
-2.44321330137811,-0.139599625936909,-1.76542100937031,0.323690671376825,0.177983305368994
