"V1","V2","V3","V4","V5"
2.00333777016871,1.50679707796995,-0.48444906827364,3.45685236233511,0.884594102206681
-3.24090673272004,0.627755060621937,0.925356668437569,0.0911154282200856,1.13723260682784
-0.286964736957601,-3.33308963750143,-4.66592766055475,-1.03656766551591,-2.80023782510551
3.02633362192055,2.15769154185275,1.89101116199795,3.1156021241226,-0.0582445092767285
1.51396745132703,-0.535059441621741,-0.110505360264313,0.751812928613203,-1.82746969435935
-0.921642143117328,-2.41921948184576,-0.75698590633486,1.98916938567068,-1.07669316638884
-3.51386936108471,-1.97972022895174,0.215342150580963,0.866017956888961,0.179373779787332
0.905949067417361,1.24037353780438,-0.273977046438537,-3.51766162226029,-2.5225839966004
2.19802915288669,0.143875421759094,2.71847104856499,-4.89210049473035,2.75548778342052
0.677444566256881,1.82666859379708,0.226914914905473,-3.28899136198888,0.0948806345427773
-1.71546495819515,3.11609348927159,-1.4765294245663,0.84990239726291,-0.428203864939647
-0.823034111586064,-2.33812987209195,0.927715646315325,-1.23083533729378,-1.29908943115624
2.63632266737558,4.76306208531158,-0.210239475530654,1.41799030598417,1.528158733808
1.14600702205435,-2.05415529625146,4.48582334528665,0.37791161875639,-0.43052333304076
-0.278319591825565,2.48287517782932,-1.65127910603458,0.852009478917361,-0.953398141079836
0.581091114082224,-1.63057251086089,0.118041217390537,0.601065121492595,1.11312264177247
1.74314885040148,-0.96388809983055,-0.667110065322695,0.807944605378115,-1.71625343883711
3.2839755500349,-2.91006946442662,-0.137610847638372,1.03964831811941,-2.18369944576405
-0.684820794097126,1.21057246847089,-1.59201823289285,-3.82737046282551,-0.89041552458176
-3.75392746108067,1.59066379602758,3.24604769216643,-1.44029573785727,-0.0184534467921995
-0.89328365296366,-0.774573440797026,-0.95199106113814,0.18010638883043,-2.3343094680539
2.27303570091484,-0.143686515414967,0.630054682067625,2.50310669458892,-3.08497365454859
0.999005786033204,0.456837420399196,0.122727471513404,0.961624640948542,0.136924601223182
-0.627073784156317,-0.597090141811848,-0.670158283639069,3.2243708187148,-0.813546688553162
-2.82671959002016,0.678454015560549,0.458604909130077,3.4874317663229,0.0826000277406764
0.328014726679237,2.72266448279639,1.28012804327248,-3.17330745694386,-3.0304221230167
-0.673915416981489,0.593241245196377,-1.73893446409729,-3.11776440270808,-1.83385339618761
0.573026914542708,-1.42093181498874,0.758327860806482,0.486040382448941,-7.18884779990561
-1.2700854520926,-4.15815285986277,-2.48904418146924,0.216260461567107,-2.18380984034965
0.689574312144843,1.52097231862072,1.4476642190558,2.01667998414901,2.08983233326608
-0.420521654368775,3.10484456555723,-2.39358020907702,1.26875039158455,-1.99804940341292
0.582386735608387,-0.0374824512033233,-1.4354359423544,-1.05305248077942,0.761006907793388
-0.00269666605931227,-2.05362888239463,1.93931353213235,-1.29380610700173,-2.61287799362678
-1.33393430649163,1.84791860721389,2.35918160260212,0.830958874958489,3.89756447954092
-1.90708053130783,-1.01079909803646,-0.562891385332451,0.622774738134192,-2.70442607942139
-0.177896382627334,1.58633327059957,-0.876779597019055,-4.62175395290824,1.0828410754137
0.214090103890664,1.13905232841969,-0.0978986784780733,2.78464429563734,0.0801109195292553
1.88238814075519,0.228285023997795,4.16267463808739,-0.750611336126003,2.45552426624434
0.344733828527894,-1.85151046549354,-0.00233349366379044,-0.580394929893086,1.1081799549853
-0.974033804588386,4.45538622856696,2.29597134284421,-1.46454307025743,1.27949162053416
2.63856332781767,0.285510750772528,-0.399212363362919,0.361219433369955,-0.977331524352961
0.459109676003679,-1.99521647404397,-2.20782097243606,0.136350624159428,4.7332809945455
-2.75186565332517,0.31346903841553,-2.22799061135797,1.20878826107192,-0.750463412650111
1.04937617254066,2.13475343500145,-0.0797097905221714,-2.0185141559677,-1.75874108039173
-3.14805920551577,-0.385993637856265,-1.13117499912232,-2.25017346148641,-1.92877848435549
-1.80855784557124,-1.67327454198418,-0.631608663652136,1.25925822470056,0.810326573950327
1.40348375171059,3.96377525466759,2.80100344039187,0.486890201578632,-2.52223396693169
-0.619745164741839,0.707794232428348,0.704778540331772,1.44786310804764,1.62520555883122
-0.105173141451882,1.91024980795933,2.32564692129507,-2.28402816122321,-1.45774403332534
-0.526350984979705,0.494164018213287,-2.44320227530769,-1.97400760673041,1.90815760457307
1.54875597009514,2.18825604218079,1.71440736063875,-1.83150108620272,-3.47399747413683
-2.10785325133713,-0.872904792994031,1.89035022286617,-1.49210585885239,1.09738276081415
-0.2337051097247,1.09775878702873,-3.73066240262031,-1.06863842963096,-0.561261806946352
0.311637683503289,-1.98731413149348,-5.21434252292803,-2.22571029168195,-0.870868773795662
0.304546954201545,-2.94151087446969,1.57948966054609,-0.786788076612968,-1.23025895994687
3.61303074210455,-1.19900665936252,1.37131607283392,0.967349469979554,-1.4097125993522
0.107146419207399,-0.665047980053952,-1.2046584094849,-0.487812851892513,3.41146693530357
-2.45675308948576,5.34137107324646,1.89720006776111,-1.87852704586678,0.222115023535513
2.45350961105372,1.16676026392111,0.0972199075889316,1.71314730411395,1.44852902909835
-1.78117697350387,2.18051546676833,-3.22946456330756,-0.0783701259174028,-0.931709438455167
0.863655613952694,-2.55911477526012,1.35122987251523,1.38488103930589,2.29251711365088
-2.9767940585521,0.489271759651019,1.01541531749298,1.97869806331244,-3.04164044445843
2.50741971056097,-0.234490528327374,-1.62744702021962,0.907853571567028,2.5760624693107
-2.6205536100155,-1.16749203985412,-3.18130171786096,1.67988477016314,0.328016752880185
-0.733657889042275,0.360416026185669,3.77127325053902,2.81931604169701,-1.66099249390407
0.220710843035451,-2.24841061629415,0.898221171662075,-2.01129234548322,-0.184389583810859
0.768700293171327,-3.82446025098583,-0.738388955253373,-0.522052315958195,-0.657187430550061
-3.20541318414489,0.284220724994372,-0.554221419083348,-1.65834858322988,0.956429920471672
2.33272755679224,1.92239104983955,-4.71692573483031,-1.25082727288417,1.31104473330723
-1.49510773270057,-1.48346638705572,-3.15482796622724,-0.0895131424461201,4.0113406457462
-4.70348996227381,1.70197124859584,3.319634890125,-4.17762703776344,-2.53388364811505
-1.37466999707268,-0.294584735228183,-0.794383095445533,-3.12995647918656,1.70068430970701
-0.263779972444525,-1.71648036889192,1.66195896719009,-5.66871895823771,2.99931642662145
-0.890719570883764,-0.154174639984825,-0.239244888441526,0.900022732738655,4.46441506902827
-2.563074752322,-3.39801668699253,1.5480429726981,0.1733245559031,1.10105901603665
0.369153285690344,0.98603553765625,0.694339503439172,-0.00909999791242676,-1.28618536856592
-0.897657378893248,1.37248336190642,-0.293444602485665,0.329832400709437,-0.365981280782753
1.97045233033372,2.39443466330328,-2.43874628163303,0.941626377601178,2.00805961833517
1.95252962345918,2.34909181872512,0.302516922902958,0.550223580028459,-1.55658807886935
0.228855919766816,0.829758673221953,0.119032504589903,1.91964720098964,-0.661800561105173
-0.037498319953837,3.34194987266245,0.996796777525294,1.54628386357588,0.538828105110194
-1.57706417696212,0.872540344643329,-1.97537191507344,2.24544900323806,1.70850954364092
1.31164925782027,0.804778863602469,1.87452356834411,-0.290244712605534,1.49717542889252
1.00945637079339,-1.42532980589291,-2.17172693677508,1.13656246650043,1.82576762248427
-0.9584218140563,-0.668237550249344,-1.40074886080694,-2.02042771737614,-1.16054689859368
-1.89259779252984,1.13375955320185,0.48177388064701,-0.659294307740003,2.25736004901013
0.661063957313309,-0.820989147212939,-3.07214756965298,-2.30422794814254,-1.81839560740819
3.22233632506846,2.39129143061404,1.46039820747816,-3.53022553051604,-4.13922017171988
3.20026623974185,1.30268816926731,-0.101416509050285,-1.6705094565521,-0.340358778896108
1.18852762629126,-0.216569192367663,-2.14525369123301,0.217044085905125,-1.34659593773552
