"V1","V2","V3"
-1.72992871556404,-0.198027477053593,0.153324867456511
-0.0090462437354376,0.604268321265121,-0.669881740959637
0.610500954374243,0.6149297018889,-0.688116055299528
-1.24227549507232,0.584920922052532,-0.678105131603652
-1.31804722987128,1.0435725987581,1.65349004601173
-0.0326819953135891,2.89312353887509,-0.901659618715117
-0.295188926472761,-0.941836635332633,-1.17271322119417
0.600190593309407,0.241204768326579,-0.292654610612995
0.621724589586544,0.114216224551197,1.57090117229295
0.159544220905214,0.674886084747703,0.443781656530352
0.398862108546389,1.73363276172745,-0.208910265836892
-0.694946071698031,2.26489935654803,0.163322596680074
-0.0727881435982621,0.0160736024104233,-0.278390773344294
-0.00196992221586435,1.67338355859913,-0.36359515546001
1.5349563750269,0.165672030292886,1.16074094199414
0.755508085262773,-0.888124649204109,0.35131652354468
0.499426838852413,1.7503136114744,-1.02257512371805
-0.487542723490442,-1.07819836903767,-0.662928542768633
-1.24070695660417,-0.871193730710292,-0.447744208612114
0.289555992910369,0.756554683614677,-0.912141222369834
0.0817589005986776,-1.14840997131664,0.388613350794438
-0.0662626401100159,0.908581418155887,-0.151591945213447
1.05183735089041,0.625418104336382,-2.15863192972007
1.31722309828517,-0.874185175670053,-0.120685136833938
0.296611232923252,0.775635785509854,-1.12011464128571
-0.898186074735361,-0.714505539136189,0.106271923651365
-1.1414503319918,-0.315413920651986,0.213211110035029
0.311414714494587,-0.299657056100188,1.371866354004
-0.366146952082874,3.4722023701506,-0.595451628204113
-1.91585501473672,-0.633496884081811,-1.34447925974229
-1.69403844132736,0.464227766397901,1.65272339846245
1.3924037039055,1.71653237281082,-1.64551516585284
2.16937047923694,0.156557123125126,0.367410893180835
1.04364827246381,-0.395960503287715,-0.476219433135181
1.57764098362006,0.467775257294163,1.59668966039839
-0.565313873303317,0.863181272171084,1.34437556380764
-0.776965168900615,-1.04717781624603,-0.740396113247727
-1.46000004982077,1.09310090528514,-0.055413397925755
-1.17021528157221,-0.00935743925440525,-0.697802098219048
-1.14520328960534,0.919157107775108,0.700209972983426
0.544374025815649,-1.12888986633273,-0.398593475092039
-0.195555629890744,-0.849690966708026,0.312397663797003
-0.370562327954639,-0.709730872256533,-0.976389392744235
-0.467976357832306,0.0200541010086337,-1.01803014322019
-0.0623335606864739,-0.544449003599021,1.79777120833748
1.19598040347806,1.51349513089094,-0.45720035796442
-1.03429764126571,1.00105868925049,0.8311915457731
-0.307208533543018,-1.0641996698098,-0.714631745515924
