"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.69656766184242,1.04351168119883,0.549382173988605,-4.19968849662549,0.901486198429027,-2.2769028726008,-1.68259701840799,0.608683816676447,-0.160482650469716
1.1085713041189,-3.8022363225484,1.24764417214293,-0.0939422260936873,0.257479661837798,0.450760571370279,1.96707586882672,1.222365299577,1.02257471881917
0.889889661645534,-1.40988533420087,1.26009120467189,2.12164860007273,0.352606679148975,-2.31560414853768,1.0400862138263,4.0509667443525,0.905047382190279
4.70297220362822,-0.713556997287484,0.683008224555,-1.45674834089748,-2.24597056289453,2.50711117384171,0.260928138675752,2.34013012140723,3.74361218978934
-1.48971742254434,-1.03594247160187,-0.546376868984396,1.1604467297711,-0.606536819147645,0.202411765772025,0.48884464133331,2.25074301539848,1.11597436793897
1.2123756175586,1.1246610091746,-1.17520756304281,0.539375904058286,-1.70850828296641,3.83688799118545,-1.07745891077455,0.960821681368875,2.44050810713303
-2.83910925567156,-1.50681200811287,-1.95386521720768,-1.30885123343122,0.914913201464412,0.679529533003392,-1.96205380409653,0.752049047463978,-1.54258323937636
-0.606139554724638,1.26740375575444,1.39531772083237,-1.00531006604478,0.247230552463215,-2.41612432590308,-1.19768856168458,0.513368993729867,-1.62564056575293
2.27749288686023,1.44489938669755,-0.131994828302851,-2.86538894800078,0.687381869129695,2.25010583735081,-0.587472370450519,-1.0194294190792,-0.994762617588572
-1.97487333246786,5.07333025108389,-0.924701438725635,-3.38187425986481,2.03325684675004,-2.10909729930547,1.97600613004663,-1.40299177282002,4.00965361024828
0.334649329098988,-2.51921226121071,0.245643984506939,1.23645327044417,1.33560957586677,1.3843891520496,-4.76347772784121,0.057205415679173,-0.30401454957035
0.214074870125219,-2.55658210438211,-2.08434671640794,-2.44911857323313,-1.62149285171407,-0.158742662553088,0.0428879245192464,-2.50030754230559,2.15957816610489
2.98673939767092,0.851541530990948,-1.37106076627791,0.694546131683707,-0.862898922506247,2.76168273725881,3.25261334956298,0.761998670603088,0.382621669957897
2.41651307632683,4.13335547835675,1.17606154919283,3.29039784525798,-2.07411298651731,0.658370161257406,-2.27357605024418,3.31596622667382,1.7061297370743
-1.98276073536329,2.43352283207766,5.71445145490343,0.629120600859913,1.68600464011054,1.09571006906946,-0.427324176061517,1.50258881603057,1.25930238881415
-1.69580996219414,-0.125338142737008,-0.481493682814017,-1.23651800605772,3.26714441355775,0.150972866633958,-0.623462200892596,1.15427447901171,0.382121082911311
2.20202635243324,-0.088899723874992,0.896222533927879,0.872188282067069,1.89072559807042,-1.05852007068048,2.52719884201855,0.714840347100432,0.725972861273716
-2.11697653222356,2.5308034597513,1.95059033841587,-3.27299695099899,2.18451621759882,-0.984094557808122,-2.39365241830249,0.0854488399524833,-0.255281395829084
-0.718366686419318,-5.32240909117831,-0.0621642998240207,2.49940137234104,-1.32248310018023,2.93483561652432,1.87827648591128,0.92653254328804,-0.498163122609696
0.0512427848354712,0.55843573429512,1.95596069109777,0.955747379572325,2.91497551942747,6.63334082271478,0.470505933564632,1.15097391926891,1.99992718508429
2.60402538131364,1.23585739458761,0.0154666797363206,0.0580424232118611,2.36290061531623,-3.579766473877,-1.29630792360398,-1.21722331005407,-2.86173444243399
1.83339473151596,1.3026011342776,1.38353766758573,0.170234219366282,0.227571653323887,-3.15481680007746,-0.536723370609111,-2.05409467935701,-0.573186016399366
-0.932060221206723,-1.5364620572262,0.973945124873236,-2.42490746390695,3.1921149290754,0.603516601139112,-0.524261024243816,-0.241790425218558,-1.50079958658565
-2.80170691710735,0.208253786213456,-1.30819628848136,-6.47790207290483,0.695044220545683,-0.10791252223675,1.95664797384139,0.224243117180415,3.08011000563489
-1.10535362507348,2.28202206876346,-0.354075521051862,-1.32133215320914,-0.352667997497834,-0.255005712394759,0.720954412640259,-0.873792984032627,-2.14059042837141
0.294958404509046,2.58285042977855,3.10938920060852,1.29110956462107,-2.90187152121387,1.68066476775318,-3.49540444015381,-1.43383779986327,-1.46737836661841
1.65569110444811,1.83720081349025,3.71909044868328,2.57538527901128,3.02706115245505,-0.708443237735152,2.9845704057277,-0.214985058615212,-3.2252097780368
1.09574826906511,4.33481313575986,-4.23445261575367,0.924224927110997,1.87759800138142,3.35401928655154,1.74829734113417,-1.6337840649121,-1.49455068551091
-1.89125209327332,0.40860347448699,3.08670075129929,2.56077244552405,2.40074167620632,3.23664230509615,-2.17290400706988,1.44648593238869,-0.0880990155372709
1.24340828129121,2.07696669994043,-0.0383889739810447,1.77677680148095,0.206732743688496,1.02655955503217,-0.503792337473395,-0.70496791301316,3.29070076187043
0.0392107678991606,-0.801732244411797,1.1552484776748,-1.89333360665036,1.64442822117048,-3.51196515728919,2.31732543989332,-1.7100290273185,-2.76541596570838
-2.75653355915129,2.8067971976044,1.98419651259937,-1.87972528197988,0.0817319662191046,0.201556398068083,1.53203005869755,-0.821839066058052,-0.568985569362128
2.61231794354717,2.61124898702905,0.0158775791114825,-1.44187630485843,-1.72736018533728,-0.23095514500069,-0.491960441089096,1.2856192489148,-0.326177006695708
-0.728727712023033,0.194156993479621,1.28485031153952,-0.270572054628286,-2.3359136990925,-0.284017362515951,1.63207415527762,-1.03249773884071,0.923689318525449
2.89258740497841,-0.627986551716306,2.42857880972848,0.688602656677892,2.50047976790087,0.559758097030015,0.101347594426685,1.01607775310014,1.55769512878742
