"V1","V2"
0.0177837287292033,-1.51771629703777
0.772522994925534,0.275871625657017
-0.00910964170584393,-1.60475855104831
-1.29568201322827,-0.932660812646701
2.49617820588071,1.44426179412577
0.689417831042362,-0.196941409815522
0.317504667786463,-3.22863444048646
2.03264906068467,0.508372042855889
0.410998255410086,-0.768288624005965
0.975912544716687,-0.276156766775729
0.345727125456604,-1.01821310520014
3.74758044380975,-0.168714712575256
-2.79223360082672,0.355915708203574
-1.3785443108265,-0.631297930956145
-1.30987689557762,-1.1900972743398
2.09873390052414,0.110740277124189
1.10355378844922,-1.51511767094695
-3.85887719687772,-0.65240338928089
-0.306263593431112,-0.0144987624975625
-0.63085288947486,1.63485413296948
-1.17852243157126,-1.91428568093498
-1.59755309716614,-2.97478108505967
-2.49699562182765,0.014380411230336
1.52660977069936,2.43173271048004
-0.276073213558384,1.3682499699877
2.12243033514422,0.463388917795115
1.45084383120277,-2.39073256795721
-0.719945850000455,-2.99546105988743
2.29179555397455,0.569344229144841
1.06721925976155,2.13942816115813
0.586086259259872,-0.587387839436413
2.68025559148401,-0.0334757901934434
0.322815458025295,-1.94144354991571
0.478036023115031,-1.123282441407
1.37813151994364,1.37664872329561
-0.239669914053974,-0.735595949590072
1.81612060251592,-0.146438150963798
-0.836702064088485,-1.38018501207213
0.911085876251254,0.0246534560704392
1.64908486199059,-1.89583765349145
-0.431541453357446,-0.115672440976906
0.884026723565725,0.356120739542326
0.084771964470244,1.03155087968588
2.91972746781662,-3.50422687347454
0.401961802518689,1.21617919888534
-1.13034562680606,1.4227725017335
1.0353312293232,0.686962629024001
-1.75312513762242,1.4601218178436
-0.917739226514777,-1.05177135558826
2.66293995932913,0.343405161783292
-2.34678321626697,-1.29194295461416
2.51936859580434,1.66338933286675
1.13425142970418,3.1232574888291
-0.0262953231246476,-0.000698537836969021
-2.73174796984405,-0.250548742179413
0.83004119023489,-0.799693452878387
-3.57060103431993,-0.689267432565739
-0.193167804156901,-3.47296293078971
-0.0304940444214147,1.57249761331486
0.491031388000237,6.75221063380256
3.11174591700464,2.85730678241215
-1.49681147332098,1.1569725936408
-1.83018955244988,0.667545173624056
1.07223673529842,0.731367037951076
-1.11378285292482,0.270756726072911
-1.13633218570034,1.67704838634957
2.37673342527948,0.835392610289108
-1.89353275421229,0.200559213783676
0.0993318665654779,-0.291203883748519
-3.4635741551855,1.97992953952883
-0.0176529116481014,2.32472047239461
0.313773649005155,1.26931480566018
2.58702152954927,0.484024367994452
0.593435952335697,-0.951284149598563
-2.87033119788563,-2.55195555527835
-0.145332840224446,-1.80871830461423
1.22839114195499,-0.403067961882224
0.228247243355328,2.95564373888501
3.23604294959348,-3.46183667460106
-0.409447068922089,0.765551727659206
-0.205690067504858,-1.8589855060097
2.09323781539477,3.55633229756043
-0.26154298709951,2.48915268822522
3.15292423645091,3.59931506374726
0.356466921614606,-2.94072997755903
-0.40646163765202,-0.455045440839711
-1.71724867599522,-1.01894957222304
-2.64556839378958,1.74135415037293
-0.936749199570158,2.45419722526335
-0.843925568771937,-0.452923161699084
3.31738708202882,2.20082015391969
1.41231491268902,-1.01351522700777
0.276872328822579,-0.282298884589395
1.53343317433548,0.670509449606224
-1.22750590241089,3.89583445026792
-1.31331525263544,-0.581622052082657
1.67838201422514,1.08315117708732
0.893180801887749,-2.56690291703269
1.09639944817816,-0.196488370822214
-0.712571935308604,3.82405750419687
0.0406210735736379,-0.0592716053182351
0.376697295723302,-0.139105330115643
-2.0681773833212,-0.273881909034259
3.12476418514239,-0.815515581545289
1.85970668313644,-0.924611187672373
1.31000728698624,-4.29710756816858
-1.8133746820958,-0.783003149232233
0.0708176898168519,-0.755484573217901
0.228837868698489,-2.20308696452014
0.980647420769084,0.443722039561379
0.681060561201161,1.67805993831475
-1.29039655402994,-1.93075652046267
0.491803919986002,6.58361170186865
-0.484236718122267,-2.64820559153029
-2.17501867867404,2.21808880654683
2.44868115470198,-2.03974452946737
0.821614981262582,-2.14317967474038
-0.975438618223122,0.171937233823086
-0.16803415274052,2.78901048410764
1.46233374432517,1.08499605039871
-1.3726910199076,-0.550301619323699
-4.24370904150839,-1.04694759521822
-0.309779658329418,-3.70601952956633
-1.068793018686,0.349387136607216
-4.28323691475007,-0.427721087125533
-3.43398300892499,-1.41619326330112
1.9222869499431,-1.20845928199412
-2.94268116810026,2.15865882306657
-1.92959302703386,0.142892362108197
0.193565523174263,4.63942412605023
-3.85246534388308,0.990550119556435
1.07544208154805,-2.88514967210193
-0.0817322171968668,-3.58957100904568
1.00637636221277,2.89141035142716
-0.247059342857735,0.348275740732667
-0.862657681026941,0.995496297733396
1.08877274928553,0.766892874035474
0.383256418424967,-1.17907666355423
-2.03863606985466,0.104391965596897
0.319062156251149,-2.36784824286768
-0.730495775396417,2.0430620340304
1.26491578816494,-3.36207925343854
-0.165888917645665,1.46110090897146
1.46861815427757,1.2247258664512
-1.21791983078498,1.89134913668333
1.50800713711256,-0.638826543154374
2.91592952789472,-1.30291218358637
-0.678494214924564,-4.86432630951141
2.53893729986555,-3.31794436325578
-1.92160162964365,0.869688182871688
-1.11050672885193,0.402948371068914
-1.20665630010781,0.33677572644108
-1.75649024923613,1.32996985213322
1.7493817245235,0.0671708818114027
2.74282432073512,-1.9882359818002
-2.54301410442853,0.651761756721163
0.860986552889144,0.876635878516211
0.0129610275604887,2.15787874184738
2.30777560836571,4.8065022610146
0.174462938379159,-0.655261739223972
2.77560790171588,-0.741553733963841
0.526488297529172,-1.12540697122596
2.18880793699284,4.56217635926293
0.547637048905491,-2.09663381202099
0.839321864064956,0.240317320247664
-0.486108781883364,-1.57793526024506
-3.22015428967582,-2.37790795606329
4.6133052970244,1.39161762881058
1.59403776452752,-3.57758101692566
-1.6752805643056,-3.47244101219416
1.05051688963118,-1.14923211779479
0.121121655479502,2.88390538167616
-0.0360167557984081,-0.728549994031999
3.96494233326017,0.743086345789893
3.67784639441619,0.831954152557705
0.430204537218922,-4.10564437143371
-1.46168326587615,-0.97414778063818
-2.33574488393079,-0.843575907947258
0.238974007358186,2.99017288140656
3.65678454609617,0.305959853026519
-0.623953952079745,-1.76730043727059
-4.38195937421861,0.349020088754131
1.74787620711984,0.687182186564037
