"V1","V2"
2.59232177044749,-0.36826447272359
-0.0718728730496299,-2.04111522714672
-1.90311213619334,-2.37091876413072
-3.75249002788516,3.1726621113488
1.56632879708544,1.92504770074274
0.340813221237203,2.29550917677121
0.997944162294811,-1.17791716211153
2.77238205563289,-0.75762181083955
-0.68309815119874,0.67251741124263
2.9059509492324,0.22305275581215
-2.13833170763632,1.45206320483583
2.3533145142424,1.22720483801655
0.0896726799944797,3.2147335436258
3.41014728034665,0.730704301658584
-0.292395866850617,-1.61211131512689
3.8815961090153,-0.117677060038991
-2.77302033326856,-0.227459696935791
-2.50635015280577,-0.318652222695371
-0.206639751704982,-0.783563818653018
1.11016728776894,1.02796108760343
0.872211504826904,0.474420685207673
-1.62589155622126,-2.58295940081493
-2.26963939351848,1.7649951881885
-1.07685809463384,5.82527751907998
0.428081568203045,-0.403957190956279
-2.03208391461948,1.83230466734427
-0.0399440382058753,-3.30164685952087
-4.50295528227689,-3.8063512663395
-1.29245441906823,-1.02284140608368
-1.97047270404759,-2.30163166982167
-2.0901039257881,1.04242072340118
-1.30336914366812,-4.57570229164294
-1.61589784338653,0.997639110232956
-1.5648158541713,1.00975170063178
-1.80422595375471,-1.44326191991186
1.01017711435891,5.4057327901544
1.85671895372581,-0.511294296094796
0.992017740983777,-2.28125136854241
-0.0135073604552282,-1.76028899589423
-0.542471366392278,-0.327012920139272
-0.565206034000991,1.895424450733
-1.74154051801965,1.95182860158225
-0.31566572929839,-3.50620197582234
-1.76648997949305,-0.395624148155781
-3.29296383854558,3.65283319118628
2.86693200199854,-2.84818500748239
1.93519309230137,2.96951770201925
1.15068073074551,-0.8397726121447
0.157602405894081,1.01419367827116
1.85599714885878,1.07774601165701
2.03778533338225,0.852914670660749
-0.648924447933993,-1.79296812088591
0.85243683024458,1.74168724903897
1.35176665767498,3.94024921464877
-2.82992047442147,-4.81323946792114
0.698052911683445,-1.10167559227906
1.60622277386027,-4.56264355794969
-0.752040677284491,-1.59042962482004
1.262287835429,1.7595751453219
-2.76107796901249,-1.77889862669723
-0.438619930912333,0.702744950255924
1.34234208747435,0.815095560312279
1.0075169436152,-0.14798916046399
3.26235962578536,2.6865511568039
-0.566624145439625,-0.126511567931842
-0.160746460509018,-3.21631145609606
0.81893949111211,2.93492194822753
-5.14325655185551,2.82552844154483
1.50977931685328,-0.50371559111562
-1.5006029315634,2.6687920267118
0.608387674447701,-1.10952983099616
0.631932726067274,4.22448821166937
1.1016290192597,0.116742262132711
-1.70678426490266,-6.80438981856571
4.15998187095044,3.15597298320697
0.072133851914856,-1.66850017227795
-1.85689423999952,-2.47331636496278
-3.39634220456835,0.158058593356153
2.66097525675167,1.09276073302107
1.00396466882836,1.58313876610721
0.91334511234593,1.66048524431336
0.259411409695344,0.697060001671266
3.1648847890886,-0.305887597477183
0.477417483847901,-1.86733715901267
-1.30087423965026,0.150934438972442
2.01722588737438,1.58348149451486
-0.294245788151479,-2.07539383277996
-3.79582047524844,-1.58741420460815
-0.486490256512601,-3.80724716771627
-0.87709183735788,-3.30749604115903
-5.75283289529225,-1.67278006471399
0.416715226394693,-3.1995994595829
-1.44838281667121,0.724562448595283
0.247027075815505,2.51737045815935
1.58964981005032,0.536773892498725
-0.00770218208938385,-0.532702630060172
-0.608433164123517,-3.19810410627156
-0.0242892019573519,1.32979159106305
-1.29924242840091,-1.41761653002843
-1.87532772578734,2.19605858726684
2.11809561334926,2.00218249603442
-2.47567305435091,-0.919205726690641
2.11341373015203,-0.0816629604361195
-0.23438926426983,4.45571452097275
3.54986608402177,1.39691727298053
-1.55510772347498,-4.67994536655795
-1.65413916358324,-2.3151629291524
-1.73057381981581,2.5131845247724
-0.0702256309804522,-0.775888440632175
4.09907655885983,1.83249901383171
-2.46041103351703,-2.86625785549096
-2.00122424680712,-2.71754939739237
-1.40893752890892,-0.470754052315794
1.204294014098,-0.757774706936863
-0.165130088057432,2.54151257506108
-1.42734652422766,-0.516510174823693
-1.59800452359074,-0.336486663116396
0.295158947911012,-1.10842615317528
2.92190077079121,2.14656330929004
2.74152790525399,1.49190371656133
0.0759155327568438,3.28684598051923
-4.77815450581005,0.77086599632879
-0.463005383567588,0.222999954953363
1.0433758291647,-0.123174537510788
-0.890250957555412,1.15058045960624
0.656607187033209,1.29993528759254
0.0979056180121428,4.19065250320525
1.11120518452277,1.15654274977622
-0.436319085344849,1.19895873810343
-0.905096627189374,-0.0917478613611755
-4.76545659064079,-1.50400858128185
0.373683241821063,-4.21138249165856
1.6164169173137,0.525197656350473
-1.40470450390562,-0.490912693458616
-1.42030806271051,3.42071858006939
-0.878496749506477,1.0504121380247
-2.44489067676497,-0.15881015862266
0.0241793760948051,2.0935509073403
2.36627037371097,-0.770975343318992
3.58508154524121,2.09224482860136
2.13973930264253,1.22251070716595
-1.19700540268732,5.00670891862965
0.766259689101245,2.42528197959509
4.13711077039766,-0.0825295649857843
-1.80071412949468,3.81665926751233
-1.08685471264498,1.55973245191313
2.63593769784227,-1.0581664640944
-0.77562557879756,1.44026478614406
-0.33681404742257,-3.4149485102758
2.39640111034537,-2.26682431689718
-2.2196340506945,-1.35853879383218
0.822837082015652,0.426639954896767
-0.763226760848064,0.00670150721430708
1.58158079063104,-1.19358562768769
2.20883891246524,1.0479575224786
1.45274028742662,1.97673549579861
-2.315133014634,0.380789832429708
1.43774556670885,0.313067333649426
0.697440624932632,1.1306654590878
-1.44361048841772,-0.421984880054271
