"V1","V2","V3","V4"
0.199976564170792,0.176353317708676,-0.301687387521276,0.554940699100807
0.0995845162509532,0.218099559097786,1.018533496045,-0.791151467044006
0.584197163155103,0.581418823238882,1.07045783403744,-1.19236242189317
-0.378249251858717,-0.482499324464122,0.826120388856208,1.58678402934999
-1.21334711101846,-0.426015757584834,-0.211300423978051,-1.35977272732959
-0.762644630745657,-0.780916395618113,-0.0740330210892556,0.168312473440927
-1.00075769146847,-0.579940455718489,-0.67999114307655,-1.2659875614574
-0.486456347743537,0.837706918582473,-0.633509063614785,0.200324210469704
-0.341801489516941,0.578863920879074,0.929233190335064,1.85863619669852
0.554806362032637,0.331798385635563,-0.297657664126674,0.87720274826771
0.315581619550518,0.0514537387747361,-0.608566365535025,-1.48491917456325
0.301906693015006,-1.80029214249017,-1.51674528277441,0.39542497771023
-0.00264528091404967,0.256436035045574,-0.17553946050924,-1.87836992990149
1.33465886910329,-1.03561874883429,0.310264789178882,-0.874929751049573
0.126691750333025,-0.1259607429383,0.875279252537764,0.722544235777484
-0.52694563547066,0.302683087003808,-1.81168421463752,-2.32158134509727
-0.258260681677226,-0.74850916282337,0.597954156122532,-0.424227218774859
0.250783703240864,0.518471624201975,0.131463139499021,-0.638340516482755
0.14434616765581,-2.36835335293651,-1.55079026681949,-0.872089873243754
-0.419577887689478,0.842282953957757,0.570753472133563,0.588480248422251
0.519002705780063,0.119250880481822,0.726263194311084,1.06876313752949
-1.21544760919051,-0.947771216528332,-0.238371375330202,-1.33594486994648
-0.34625928023203,-1.23003845928047,1.57307204936302,2.17099465784031
1.30512361638434,-0.635152642336486,0.0840015247361181,1.22654656975839
1.78407766112693,0.461351659647737,-1.31125789807171,1.23482055345735
-0.0741710702846963,0.360869974943763,0.0870015320990521,-0.34561935349679
-0.027457036686019,0.133492600880361,0.595281407379078,-0.234884846267493
-0.506861502804457,0.373429128666173,-0.474166880818746,0.311671738471882
-0.897372572823968,0.75203901014748,-0.166505540854427,-0.066000639172241
-0.545893883445302,-0.711797687083091,-1.01107808345436,-0.414547426032867
