"V1","V2"
1.04469557561843,-2.91669189106465
0.62999953723128,-0.653561243569726
0.702011185232524,0.146427242905888
-0.415893495103083,-1.57428721955447
-0.972326753643843,-0.289484484703376
0.77149177604831,-0.259284116519768
0.630769980700438,-0.0239943766524597
0.562115004944943,1.07852555689234
-0.161111710180157,-2.05317349187373
0.832912255441058,-1.23761165403248
-1.6033739119312,-0.93912608512475
-2.72764967265075,0.0701132443528181
0.0903073390950978,-1.92783090564014
1.24121653861936,-1.68369348231699
-0.924182219091301,0.367236462987128
-0.103238591935429,1.20267718341302
1.38815915099359,0.500982939808397
-0.328164676319715,0.185875241777669
-0.430054738654494,0.473328825664392
-1.14392476883741,-0.327412301836596
0.290299568081211,1.05173416706872
-0.0288715665480737,1.19775092744845
1.52229999713454,-1.75355478232372
0.225816713156967,-0.855203019750669
0.762671101321981,-0.3264065033039
-1.26411273773321,-0.383827508676754
0.399409503780019,-1.46130310677656
0.00762614621537795,0.304184614374243
-1.12895141194617,-0.426389290935708
-0.0196231443352631,-0.396029938394249
-0.389100563063916,0.100692925050779
0.467295290424825,-0.377845583769584
0.422634646212755,0.128654674850698
0.363646361320158,-1.29898303544852
-0.189012356565973,-0.928688262023297
0.430786433844071,0.580374862244942
-0.282852273793365,0.313671911243517
-0.116758881484782,-0.848730153693903
1.59892830790594,-1.0289390201605
-0.0521426196850614,-0.282724766475106
0.0928638596902846,0.643649887807398
-0.198319764536953,-1.24146299049775
-0.0830632570718171,-1.6927299938004
-0.918428150726609,1.16206415454333
0.120994303338716,1.81106923751718
-0.987058374039167,-1.37931132164357
1.33457888856385,1.89049851096072
0.757302200524041,-0.289644606389533
-0.361519521824627,0.737712971959301
-1.01188940078982,0.458794842352612
-1.14003808459489,0.957241328924657
0.0627058031120471,-0.628308680475787
-0.189553921892084,0.555792804742799
-0.878503966646336,-0.292771947910121
0.731455366321647,0.986058167797627
1.77034025520408,0.270725789575054
-0.26172759410761,-0.607488266837427
-1.17416935934429,-0.243228917633859
-0.275002878048863,-0.144425441771395
0.442704116658307,0.332429086089051
1.45301811092001,-0.37302469951241
0.885969941016471,-1.04236766339672
-1.76999101865127,0.490420329458934
0.396540443871708,-0.62057252191738
0.826845167935811,-0.822984963159731
1.6539351700475,0.391229668029043
-0.592346935971939,0.598659382405921
2.4133795788194,2.03980510950154
1.61582854381845,0.687445180474709
0.462038196976376,0.686869599323697
1.8342167192949,-0.178103879813735
0.0185788511520301,-1.12722278307084
-2.17799356659662,-0.6111239154116
-0.664715568794502,0.297083332239432
-1.28423976638807,0.89168437208384
-0.369028239718678,-0.0844324682278943
1.46666944844563,0.260017698614559
-1.11366045850455,1.62516507632711
0.562491496069516,-0.576769171869627
-0.226624829075403,1.44761002484773
0.90612690788519,1.82165598765021
0.694131191162874,1.9237745633763
1.79085418590332,-0.192965907288225
1.45860702718388,0.681280274133564
0.419079155085498,0.804219494146556
-2.78097312437664,0.728290427562984
-0.796659130467466,-1.77095564104882
-0.126783111600107,0.664365034358924
-0.288468925329952,-0.46895618906524
-0.553210058177564,2.0979099581469
-0.403379796285823,-1.18659501702383
-1.08312800566696,0.998685283547946
-1.39725513956657,-0.763654582499075
1.05028336661236,-0.0848187928784082
-1.45735769754718,0.245926892395023
1.01825847610654,0.787076194834919
-0.000784638794574805,-2.24520606830198
0.28034246111519,0.680996177715788
-0.490231980666851,-0.112505555010684
-1.99624879371808,0.649726241373907
0.565328835476326,2.32740233521427
-0.824988729817082,-0.262713560704145
-0.62841192670614,1.65075852401337
0.595915964231433,1.02366097535171
-0.678448447368515,1.57545214831706
0.86071303059273,1.05228307487369
-0.0695688898698909,-1.2970781375981
-0.197611705147268,1.53735872428784
0.665044378471843,-0.627412648258697
-1.38254969565271,0.521382915820234
1.62542424366637,-1.56166879160125
1.45920489784497,-0.147696824393117
-1.22091559346762,-0.275771026794409
1.2850653362139,-0.316445316670874
-0.823392421987124,-0.252751579030746
1.02090868288577,1.10191230464624
0.381989091860091,0.815829425399058
-0.216868753820854,0.439705029607803
-0.308398825410584,-0.21766228725148
-0.399329831344639,-0.756076202560007
-1.5132942323752,3.09077246009193
-0.0510098737939986,-0.432056906390165
2.315323578682,0.780758471351594
0.29381301091825,0.149817336106145
-1.19524734328295,-1.00430141873953
0.9097161497325,2.05538380373383
-0.378181252488471,-1.14110783436973
-0.705622700944937,-1.52928178642371
-0.348391925875398,0.449953624501687
1.701809117726,1.70750742657259
-0.337834050338009,0.176624751945004
-0.584180732008355,0.627427137717748
