"V1","V2"
-2.05532261689544,0.774576151734131
0.199892851828469,-0.685704666820645
-0.588116767388207,0.86448378503968
0.975736766484798,-1.1130203390428
-0.602861570708702,-1.82652233661649
0.926025263072147,-1.18500503544174
0.275475733958452,-0.568184858629079
-1.22108029882903,0.169490198307752
-1.58775247560897,-2.2925465864071
0.171508823379265,-1.01302467473084
-0.234632271160055,-0.514045518117894
1.12864202618633,1.05828748503584
0.0552288273600561,0.13571696732502
0.873343889244971,1.47668734725905
-1.11373613395271,-1.17840450940281
-0.805601174702418,-2.05747879993685
0.161694394062176,-0.645702259279515
0.871229548730783,-0.216356127911102
0.166094890070613,-0.920084166042525
-0.284099801815846,0.318594723659954
-0.500759775958367,0.459997412654658
0.399287884764236,1.73581038255094
0.555403242228119,-1.12306569676701
0.655267168089252,0.560641801837734
-1.69443979715312,-1.23437467562157
-0.589029611296997,-0.611674888124073
-1.98860994465752,1.01978762442851
-1.0738656127263,-0.124459269126273
0.243413455467229,1.04649384400492
-0.960382978250846,-0.478343194782592
1.10839365453366,-0.573209778314102
0.699430137177595,1.06995584376604
-1.83820553296412,-0.916341248191013
-0.77380469925771,-0.660772739061509
2.03845774559,1.14302007578659
0.047485920999781,0.62073422427587
-0.0169102195150922,0.263257846453126
0.974390205224174,0.454970406911984
-0.628221184534266,2.10552094976909
-0.943610658802144,1.50196961678163
-0.599211528788021,-1.08337297198046
1.80557494099075,0.876625493498379
-0.204300412929937,-0.18203623940437
-0.116328384815691,-0.317556314631561
1.70302925967512,-1.25573186090286
-0.314770475732864,-1.02046657532175
-0.73216448772939,-0.678716556665443
-1.03198148114936,-0.590922097301453
-0.721754239157845,-1.55702701904825
-0.212150628810672,-0.187346757692477
1.26624319666161,0.519624024554891
-1.54603419194384,-0.805858369145261
-0.00984959880768808,-0.594968500099502
-0.77500806234856,-1.10749780326715
-0.53187489711588,0.887055532031143
-1.52285580161664,0.580027446475486
-0.812960220597066,-0.222499671346408
-0.328761680116808,-1.32388850838506
0.720290639571307,0.61987529962489
-0.128324634092874,-0.997013136719467
1.81687193277109,0.508442879474567
1.04893951335953,-0.905147119265431
3.32328868199357,-0.0901677918753148
1.97300269876855,-0.413397509774206
-0.91143632879933,0.843888356584296
-1.67326887333448,0.534352768714245
-0.279149025073148,-0.177177531311195
0.979951883037333,-1.58088257323972
-1.8680792469045,0.549785686620489
1.31256670769924,-0.2964364319214
0.299958931842677,0.317190847726587
-0.220474431907735,-0.521301118427908
-1.09299463602732,0.923698628033844
0.302695664537741,0.193594974174883
0.195371154859422,-0.595379095599336
-1.13532760043843,1.02609663251232
-0.752640046461832,0.15809078217419
0.136729595833081,-0.122743726952956
0.189674426156707,-0.234219968153186
-0.0783563028721846,-0.0623633771019513
-0.167653391311821,-0.0916481841286755
1.01940577372816,-0.164440906870114
1.24544674912811,-1.2033581822394
0.633464580633816,0.581675641894454
-0.303123568439392,1.12041259589887
-0.894693436026659,-1.04189368738346
-1.15897647683503,-1.27390588703871
-0.876726848974049,0.333346101783046
1.32344208435605,-1.1042585960622
0.390778595102848,-1.17497075506983
0.235366038427131,-0.424613207385839
1.0687582399315,0.120496404493468
1.13066557011875,0.507514076425348
0.445119761354574,-0.883054320539447
-0.468971485020174,2.02979594461626
0.12205944023986,0.0973764598031042
-0.867791248590129,-0.330527774741421
-2.07276342092103,-0.690972104307434
0.00854964021066554,0.316982818868883
0.729701217994146,-1.04353551181742
-0.518147964637363,0.720312339822968
1.68782459279147,-0.344424916143328
-2.99089890022982,-2.34983106746396
-0.28286527629401,0.425283225668366
1.19377747602601,0.965267115845961
