"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.403751644509973,1.45794359278022,-0.787815272624589,1.34914929210113,0.418413098671391,0.237092775487127,-0.444192608776118,-0.192107046527393,-1.52298095328121,-0.420583437670092
-0.0779368122248797,0.0117994764835637,-0.617812114964964,1.74151020222752,0.676737358587846,0.848669251631784,-1.24097074839803,-0.499092661833938,-0.411614584597335,0.83645641860722
-0.17951257906267,0.457204117792191,-1.66696627504438,-0.517832861715352,-1.11692960299312,0.577544331216473,0.819032331957427,2.26218426451558,-1.07054704965505,0.226302367643426
-0.358123286407545,0.362021607476133,-1.60405913734451,0.795645101878435,0.432016356141558,-0.7330151275743,0.385256851306803,0.619667488723948,-1.66797028435158,-0.547327723231335
-1.18341098519521,-2.12673182211947,-0.24729328781156,0.00157606983865895,0.666457503175704,0.364574213142644,-0.919073741350285,-2.52108450903505,0.150542421321609,-0.0413097443084933
-1.51589617486023,-1.0914097684331,-1.32946268649851,0.877640263782563,-0.215501060590863,0.397180409801011,1.1206753093434,0.144321896262007,1.11983648029382,0.100968462645634
0.0138364097473468,-0.341234057879603,-0.205178388023389,-0.7590644233403,0.927091224676659,-2.79131417953253,0.29046444707134,-0.0474852073755776,-2.62982661684609,-0.184449756423685
-0.923727309919684,0.427253725536596,-0.298289948566514,-0.483966028007315,0.252480475513673,-0.00749990208357783,-1.58795672118851,2.03703945102736,0.759220594739092,0.311022121181541
0.159680466443941,2.20984924858569,-0.166442825596825,0.56102545618512,-0.635328027732683,-1.87553243891963,0.565770779447862,0.951609591061469,0.196146902858203,-0.349360054794645
1.51326061349411,1.62152418434717,-0.893173887245044,-2.07292457493808,-0.433603956356276,0.398687045020374,-0.112206025469471,0.130422454948767,0.446768235665515,-0.144791963645447
1.31075145605246,-0.692162186089808,-0.2477330969144,1.54338499925624,-1.37143798185057,-0.511698218543075,-0.203105812729483,-0.40650819936652,0.976174822643631,0.965078018881795
0.557141258083721,0.588932831370784,-0.358846277803946,1.16426087073223,1.53936659935495,-0.419274109422678,-1.29803887147665,-0.857081507915776,-0.214499747649408,1.51279229341184
-0.585794629710894,0.608419822001362,-0.258799133382968,-1.04058294569671,-0.560800510225665,0.0180575080098094,-1.77588631823543,-0.357222536660229,-0.984389781512521,-0.289082105623326
-2.21467416538323,-0.0539708040380066,-0.495305754306458,-0.846615957272196,0.746092330980892,-0.139960091051563,-1.04396335787268,-1.34731037299067,-0.347743446440749,1.40487001010403
-0.583780413279501,-0.0400845161039004,-0.526259166504472,0.282996993627267,-1.69425478435511,0.378653231245872,0.838295787534096,0.905559564626033,1.04274769154682,-0.952164775022642
0.350072209032917,1.00189448750049,-1.13351665351932,0.127855528215921,1.63064091233622,-0.835631242502853,-0.375976961709941,0.159665222881721,-0.826098896668341,0.949504616846858
-0.179017908736769,-1.47655209449254,-1.51198771855223,-1.63567583596356,0.144428715684732,-0.315535849616626,0.597246713865113,-0.224189954892608,-0.129751146004552,-0.672408951568433
0.526125919642081,1.03633978186557,-0.716793483702392,-0.0364313277043047,-0.685725720652598,1.36871386219346,0.907689236149235,-0.92656095573097,-1.0575664539702,0.0155069860584093
