"V1","V2","V3","V4","V5","V6","V7","V8"
-1.97191334942195,1.18075983436736,0.205726047172251,-0.600526124716985,0.996029676730507,0.633735506807099,-0.891013485095531,1.52256282925044
0.112154254826165,2.33908975165158,-0.962929329915414,1.16175084640038,-3.37407006778979,1.26296771252308,-1.54993397450952,-1.0236834645382
-1.25349208629965,2.30741880162512,-1.24397236846461,1.82724651797995,-3.07506163343873,-1.87920792390198,-2.98843076998323,-3.37604489464157
0.756226049872057,-1.42993663841122,-1.07925336720185,0.357100171208343,-1.07083893422695,2.25802598021449,0.103145934317451,-3.20362636572742
1.65274638795738,4.91945476913622,0.14591727237996,-2.74298044897555,0.0680457273972721,-1.31099968874995,-1.33934770737126,-2.63486321654115
2.4556593772468,0.237212773911976,1.72796823488997,2.94476780780161,-1.46739498673205,-3.06867607931911,0.312111952982016,-1.78812716176694
2.7560702358332,4.1051578975834,-1.9163147921357,0.156635637045324,-0.398319362090406,-1.94314957661481,-0.715818955820492,0.185213541804246
-2.28392101361527,-2.18387840809455,0.759380835848309,-3.43618400527023,0.558912999211051,0.627131401596485,2.6608550720204,4.13849712323077
0.410325840874068,-1.68365531385799,-2.8583353597375,2.34168171361722,-1.11031968902561,3.10171812614908,0.611429978644853,-2.22520846423981
0.510936280648239,-1.46475137396185,3.72607321304028,-1.88549474390657,0.684506008309315,2.44711970570198,-2.43721838437207,2.11801439425234
1.49210020302411,-0.83609749495837,-0.938026273749599,1.85941990631773,2.87559140605879,2.71324389467947,3.71509982701674,1.42533925246088
-2.8726861860986,2.61709481149412,0.421389662938602,0.115832203464978,0.194429761480249,-5.19925938667068,-2.04537116495946,3.27973536661276
1.35468447469586,0.0228416557066286,-1.75687022337947,-2.21149392166393,-0.114966763115224,2.10962646442659,3.79788975920877,1.99438167734304
-2.01610853761831,-2.44094371819033,2.63998945297147,-3.2587585571727,1.58684009648109,1.68943959041996,0.475125428898788,0.890220010822023
0.0751918370002064,-1.19366071916339,2.64311366473399,3.38296701879495,1.42577259977212,-3.21459722888597,-2.64657043147046,0.5226367849949
-0.146416159575957,-0.27242291711329,1.32635727257105,-0.0126322212683148,1.59351917902262,3.34058456607888,-0.652825267932983,-1.14655865519657
0.621346084941371,-1.90185385362334,-0.851549434598859,-0.481695169942804,1.23330234919472,2.35103088069361,-0.672300875735909,1.42260950670997
