"V1","V2","V3"
0.363656560252551,0.701812113943633,0.438620645743512
2.22980526900254,3.18471616937068,0.308343521083893
0.15675432120453,-1.45982346630417,0.323461216185071
0.110684834598957,-0.101184500045194,0.142833759637147
-0.513034403764981,-1.57527432459038,-0.525339048382707
-0.0666052661492625,0.34850414486335,0.0916462644447138
-1.20132197065121,1.30785384127759,0.555387794250489
0.682996028201927,-2.34633868379819,-0.0823137588030117
0.0860123377520678,1.3147714732961,-0.733032519832464
0.830875340515478,0.755818981870023,-1.11456756424795
0.446582204114401,-0.833807594663146,1.35421333883055
-0.41595670437878,-1.26001242986585,-0.604952587673861
-1.32682820479815,0.529936901187721,-1.77135649681534
1.21874115311052,-0.177782994863354,0.208447660017981
-0.22595247684975,-0.243566120184418,-0.754336242444004
0.522031296699288,-0.294130933249727,0.833210028928654
0.583816495040319,0.0409954280295719,0.334388789546803
-0.624417077758651,-0.202481051446038,-1.00328450512837
1.05427399658704,-1.10468956737812,-1.67022022546549
-0.206650517076636,1.46972726739872,1.11043872923681
-1.38975019205164,-0.18344448423481,0.171537480324486
1.55566062052155,-0.889128918096765,-1.31793802829493
1.06636735958432,0.0419613417116641,0.900491026854889
0.073654936151088,0.840363315805653,1.28966147109896
-0.669900602853464,-0.887908188413691,-0.471773721832335
-1.05765745546474,-1.85760524664834,0.434472747739983
-0.164253300082252,0.613883822860997,-0.482429463526879
-0.894246506014856,0.216245168959732,0.182084881501703
-0.195983219374658,-0.162999783210832,-1.18531691583065
-0.882189103565616,0.59418433712665,-0.777965124512477
0.396857186388866,0.301477726213874,-2.14599929731032
-0.200992331452112,0.924400198775336,0.16836033183809
1.69856817680402,-0.979561758320243,-0.30478376577711
-1.33945868409265,0.938902385225006,0.111979895488651
-0.083703731949143,0.881126195442999,1.61323634276408
-1.29573232713124,-1.20600972350687,-1.09298009154845
