"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.978808125625353,-0.256807358688788,-0.88805134523314,0.794699935932121,0.710291723560753,1.04035471363665,-1.82949396764939,-0.342083291296044,-0.175669758094162
1.44934955666388,-0.408727084333935,-0.524867443354306,1.17663671121014,0.663293390427752,-1.60832456504802,-0.968441628766878,-0.758755147196527,0.988478930827686
-0.134161567929666,1.12538687626281,0.479661960287102,-0.296188061434466,0.485475512657876,-0.519054906187244,0.745747046819274,-0.342390741638557,-0.962724579151644
-1.33161745111469,0.5844572440995,-1.08025780282396,-0.321343272682853,-0.231318973392497,0.606350336332503,0.643659404883244,-1.28781979170003,-1.60880564089842
0.922102663406251,-1.03498477676503,1.30120929848704,-0.416606701596013,0.84719766854445,0.484461723938396,-1.25573193797539,0.84197058384413,0.251164850184399
0.888378940509727,0.546623313856332,0.562680899317301,-1.00666945777938,0.446224436184942,-0.732273819971052,1.81268693855815,-0.16902333077966,-0.138416326703785
-0.258386030801879,1.25256598159487,-1.15759721318198,0.580763692493671,-0.622704992870905,-1.08928593883554,0.556056775150401,1.22788217724111,-1.15274172546063
-0.946615709006097,0.74937901220246,0.0762778257528787,-0.0653884027172928,1.36530402417014,0.614193520847817,-0.360398237972714,-0.642808576517798,-1.20746960235279
-0.284437377231728,-0.863804715219621,0.40125652813368,2.02357182243212,2.53537313796588,-0.50963805217672,-0.670523758598183,0.100210097850769,1.29309659127891
0.779838081975804,0.286102963675702,0.749541979431552,0.841784578926726,0.649677815396709,0.178868700335341,-0.582149141818451,0.315379124971716,0.473612573532687
-0.516638889892525,-1.1338396778758,-0.0204986994070507,-1.55247060627554,1.26488097907374,0.356006778826067,-1.46588138927868,1.09879137812311,-0.078468801051664
-0.975152015615605,-0.465648650727056,0.350006761840735,1.56242963916233,-1.07089668912562,0.0300891072220985,-0.310963181021345,-1.09162030875326,1.5394005967147
1.21661371281729,-0.466136625229003,-0.762682402746486,1.26625237554257,0.739208345513707,0.0758977889977557,-0.339688007486129,1.65242880932111,-0.287979785754204
0.373532244454159,-0.376577222265465,-0.711832695356425,-0.0320691134190614,-0.428272025037231,0.880409525416319,-0.39913364525532,-0.879311894689768,-0.279888577621857
-1.24229509788828,-2.01744599214604,0.845334784583013,1.28873368133393,-1.47286365835192,-1.35222108133668,-0.293204974146164,0.399920347286766,0.0118832229721246
0.215435651493776,0.498389285575464,2.21274250251982,-1.65899275499987,-0.00802644245778952,0.910172243191631,1.31900969834672,0.0454248644469051,0.769040511182068
0.678941136007478,-0.425762425356302,0.431772309144766,1.12764085450244,-1.27291185489248,-0.368537319688602,-0.287718617040533,-1.87217096287425,0.33283528897212
0.83789711899156,0.782853101538744,-0.100639104559347,-1.48134840639325,0.0115914691724489,-0.621166315118062,-2.19771050505772,-0.537380008216223,-1.63998611801044
-0.466249175623872,0.00739152477481761,-0.618909670699594,-1.28043341763064,-0.838974744785839,1.55106530363958,-0.367124113215502,-0.744760121759745,1.10550753949053
-1.48007022919667,0.276399392038641,0.220734322456593,1.20680328191122,0.0590095010963921,0.149666724871556,0.0425017648388171,0.0751038060069755,-0.889963116380862
-0.349381545066339,-0.263212535578636,0.0598692897394944,0.453722747018323,-0.385913845687842,0.178910206362247,1.17307790668844,-1.02999673048119,-1.2491893958072
1.24523933097779,-0.489441437304878,0.440526316462421,-1.00326352671726,-0.0235634589002801,0.35817873445312,1.04171476967967,1.6232093906251,0.0225055794403783
0.675302417065114,0.661190897985381,0.94017238923585,-1.95567428790077,-0.72696477260696,0.354799842912638,-0.758080018119412,-0.890281142181502,0.0671373822773892
0.0964213516200256,1.12637256889525,0.536966125609314,0.558049699861671,-0.756922836164048,-0.0514967659781202,-0.108235472334592,-1.02535928960041,-0.0511347669020927
0.0749390838415036,1.10018639598636,-0.111149864682464,1.82254217054059,-0.751224756471188,-0.0976408958522531,1.05719848479823,-0.0177901090814269,-1.27890797891843
-0.301377683629845,1.21007977821356,-1.08978660706253,1.83417229717756,-0.773139319881914,-1.87813584059909,0.0547796455081692,-0.305238906942075,0.948392157107999
-0.227749121280162,1.22212877454013,1.66843881681432,0.515020585414612,-0.194213466931243,-0.853910459278144,-0.663209788248672,-1.15357362739022,-0.865943513507448
-1.08290750018892,1.08276919244496,-0.160551232135215,0.670280121742493,0.27610572638785,-1.5679282591079,0.00137507595040135,-0.791356083324364,-0.331031819727825
0.687854769985346,-1.38589194855316,0.18496941639197,0.0161540768478826,-0.342112999796471,0.26957174108073,0.603171344099063,0.222348542407903,-1.12265617297942
0.281360139810912,0.673737912317059,1.25053429555101,0.418768698715424,0.248327212827805,0.293591399998818,0.28796429642272,1.08908701214698,-0.719421681251477
1.11105424701358,-0.689079871568073,0.728436280721972,-1.52660212846947,-0.496515806697762,1.27117457429031,0.0708208907732735,0.136684919189054,-0.205940519560615
-1.80616406224957,-0.329358235071245,0.779660226044579,0.184206635907317,0.87967318748512,-0.866903840956269,-0.0816056706770993,-0.816893092015379,-1.68163986878905
2.35953373553349,-2.12740504116233,0.305493692367297,0.987607175820916,-0.0535180545817139,0.245847463345023,0.368048161999884,0.376872345966304,-0.47175053452801
1.89822128806797,-0.347750789440406,-0.538686306344214,0.84496942586571,0.868175825433564,0.444672402502303,0.67325660349065,0.413780719865768,0.299727147164617
-0.993037503840652,1.10862751732759,-0.0205211144898164,0.559113428067752,-0.462332615755107,-0.1799274974433,1.72670168545385,0.691348878632856,-0.538126693202739
-0.218626555758539,-1.63661071354612,0.225362102267225,1.57339633575312,0.47258686082575,0.107794947370771,0.815632997280192,0.668164897506598,-0.198723633477631
1.24442545006198,2.15438060055591,-1.02595359085813,-1.16980939447777,-0.0962317889263658,-0.0661176692764061,-0.738461667778717,-1.31009132925636,-0.0720871273724982
1.47220681935648,-0.213833633398475,-0.729499566876117,0.270023858549921,-0.967495470815493,-1.20316645271094,-1.56762002036331,0.526950842212948,-0.513287180961361
1.98691984873803,-1.14881293684442,0.172701316082596,-0.336020485210358,-1.1281770229094,0.698562787243642,1.92709153665947,-0.437260323179015,-0.467062756057512
-0.278461685975412,2.60851651734473,0.179792262209618,-0.952390506135057,-0.996700825762541,0.392027258659535,1.22631832061086,-0.18269156846196,0.563384553562339
0.47588968448576,-1.59682487627216,0.63332637754661,-1.08242118356705,-0.923604481669569,-0.57849524836272,0.16197930817419,-1.00416430133785,0.821339147061315
-0.0337823153049467,0.248263702113351,-1.40414625602811,-0.946607801671373,1.25984913274899,-0.154003691063756,-1.09061120801728,-1.35856289254336,-0.501068785050992
1.35958465926338,-0.272356982145964,0.373894150927908,0.0804702142010452,0.0174861550495203,-1.28417236437636,-0.48182413785823,2.57163107512262,0.746775454419191
1.262239384862,1.20592393733764,0.606313308443403,-0.0777487180534143,-0.73112597005388,-1.53923828796712,0.814906637490578,0.273538525614377,0.158802053844911
-0.215428972824806,0.474951398614074,0.369768111774784,-0.210667710090254,-0.0241524174985939,-0.554271207003835,0.488333634087492,0.676200960120952,1.77377302499051
-1.20780708463392,0.219020147166539,0.639865477959345,-1.24834841559859,-0.494580941871021,0.596072036306296,1.0815278888965,-1.4509359717914,1.3234843560559
1.22073350418389,0.174985172031982,-0.308368424049734,1.6834273423556,-1.50674155183514,-0.235004104216434,-0.52274207962652,-0.57307157348558,-1.64442075284759
-1.45646384182279,-0.811921977520487,0.0445000226192682,3.03267940055857,0.335946894698603,-0.104411608884785,-0.304723417114729,-1.28501643928584,0.991055342489082
-0.727485122816918,0.636147926659445,1.27793138416325,-0.608750595495405,-0.17004742324473,0.700208586045289,-0.0835203107106357,-1.06770200945102,0.020666060842226
0.130207936920283,-0.127139862248089,0.954272903107308,-0.56886256377422,0.940871630844687,-0.385160887750192,0.387301021427903,0.81836440377339,-0.537618872792448
-0.878320878588951,-0.586716591742827,0.413155943167153,-1.61566907807427,-0.794999551780723,-0.145472758920958,-1.85359895802438,-0.519781550456631,-0.305516837646843
0.745214429993201,-0.40729376273802,-1.46176722188515,0.0610102225852203,-0.213462700424325,-0.419958651704925,-0.315672336495043,-1.2999071931342,-0.0392303410997877
-0.0979962079742473,-0.0743177923431725,-0.733085004183857,0.646226146497898,-0.704046481657193,0.47166102141277,-1.02287843840164,-0.604293779852823,-0.407540304897892
-1.75466009886368,-0.406480302990012,-0.17750833885975,-0.171936880970713,-1.13349222353902,0.718498840901327,0.773521856641861,-0.60313609917902,-0.138102517445162
-0.451610993826874,-1.1048641642739,0.243334340589294,-0.583721783675211,1.56893321325099,0.945758553146476,-0.0218537397110775,1.12119357814425,0.288476081687392
-1.39323991376616,0.349057206158623,-2.34635432834305,-0.669325336963864,-0.122951396698455,-0.289422467484252,0.852059562467028,-0.106097407789526,0.530459704560379
-0.379475026197391,1.82694613742887,-0.373470702965982,1.45541162005985,-0.586288477269314,-0.195014219080638,-1.23969323991277,0.533472955639205,0.524884226551342
0.179436203335046,-1.10373504675616,0.950272560889457,0.264588542241099,-1.630993565514,-1.51904373251578,0.971419685187606,1.08991425886531,0.36146626383595
-0.612796083537136,0.263770502949317,-0.227087789404572,-0.765975774266209,-0.241750515261324,0.870486393395526,0.420108651604737,-0.558125387148845,-0.839790557168814
-0.95214027149691,1.07490363424667,-0.278097864333169,-1.52075751124766,-0.140196307709519,-1.04781077943256,-0.0567975835686313,1.21219900957955,0.847285413228111
0.437654676385847,1.38850870862913,0.513712736092404,0.128809238399195,-2.62577344709531,0.0635360255626102,-2.07008536392674,0.10420628208637,0.636653531601019
0.0216071502285359,-0.499620560432096,1.16394359982282,-1.50787014214426,0.630953854807569,-0.312832435909929,-0.377292479728643,-0.415506629338708,-1.54605239302943
1.32549683174927,0.158187738703203,0.0396705863700009,1.02723918406536,0.0631103214597428,-0.503513752359228,-0.752163770296458,-0.676804083480364,0.693502110363929
0.564006012751239,-0.872616571196838,2.7851801843106,0.0650249798467477,-0.467341567957616,-0.748883976262695,0.519158419365946,-1.29812819184363,-0.268968624980368
0.185407113483669,-0.914376965255102,1.8838749643038,0.131669507276249,0.181284002842371,-1.36139453583751,-0.26187695386031,-0.55462031041719,-1.33995059549346
0.211152528687078,-0.927583131790521,-0.134478878527177,-2.2775676188121,-0.951561423208506,-0.486402055330034,-1.86646882968928,-0.935346925429643,-0.0820815355828868
0.630078348914234,0.927538378856836,0.91051302744045,0.172261954135069,0.235910117691243,-0.692205098437091,0.0904969711605409,0.890921204747988,-0.089341996178304
0.86617571994374,-1.26225592370095,-0.708408246738083,0.907372737192802,-0.451170752136065,-0.305951380374582,0.62587054609682,-0.181688872314873,0.745262180561014
