"V1","V2","V3"
-0.00584159874063414,-3.72259915075309,0.125036559262985
0.810965325323443,1.28430551509085,0.267774667859142
-2.17512308950863,-1.86039852803957,2.22810582335441
-0.441421900376677,-2.22785931421553,-0.582199805912725
-0.347396559738112,-1.06468232757358,1.11226826367575
-4.16271581969558,-3.51213367242947,-1.54897841832052
1.51125269778276,-1.88022916524647,-1.01763520439987
-0.340347453844749,-1.76479568983572,-2.50413586734278
0.606398966264569,-2.31351588722807,0.709645000968785
-3.53874138823901,-1.36877289106372,-0.760343007399052
-2.58917854580509,1.58159666073523,-0.653399195879222
-1.33383706698387,-0.238501298949423,-2.23041351167355
-0.448279950670903,3.16937353629735,-0.689504305356419
-1.76238617967119,0.264503752037603,-0.861706992799532
-1.75160865142087,-1.81687312907125,-2.21781083594592
2.38921359924088,-1.15082125885087,-1.94583849673203
0.0974904307862348,1.40667856211728,-1.23795987932337
1.61416672286699,0.249776686533404,0.593690256374175
0.334222546228083,-2.03733557156187,1.2250193053088
-1.96750548638012,0.884778235833121,-4.17576310985862
-0.676430856169558,2.18881049854399,2.23190920794709
4.94952672627151,0.0105542472890378,-0.534049287370382
1.09683988458704,-0.210385781973251,0.571928668750255
-1.27185855495223,-2.25668102214536,-1.36648357511296
0.507480066724344,1.99118961891026,-1.55118602691488
-2.20087606100767,0.522793009971233,-2.60137967741988
3.47536461399475,-4.22174453504302,-0.16819806184446
0.1818979269721,0.501296831262299,0.446708576178404
-1.72708893921357,-0.0976582510137108,-4.91517253952958
2.88601813497236,-3.53919412291014,-2.34910630066371
2.70579042189145,2.26864319625832,2.00920670994998
2.50178386068369,-3.05721548801247,2.30837224045688
0.339575366865148,-0.39746036500361,-2.17258725011669
-1.53831684308863,-1.93875985675486,2.00102682009706
-0.732164400462454,1.16891390573033,-0.527697854902783
-0.0958619336281287,1.53942833608284,-3.63636754797704
-1.85046304533428,0.278582550442514,1.66883846573615
1.6984426426363,-0.290100958054225,-1.62538845723164
1.15240961412878,-0.852408056749997,-1.76024370597035
4.04374028258029,0.193351678065437,1.61297874616536
1.01100576618527,-0.302312919624846,-0.461634344000715
1.59002401923555,-0.265739348999697,-1.65406637253948
2.3465283657379,0.504054046097275,-0.538645383370754
0.747209184927819,-0.981255424315061,3.60148955715665
2.21844929965618,-0.685688768502155,-3.61259902771694
-1.84755840395947,1.11179068111884,-0.0979409310987637
-1.39464726989942,1.47148882958374,0.0943908809033102
1.5933521730517,1.22843068164627,2.44229409646789
3.29628752175084,-0.592197815592982,0.154905105764362
-1.6353483750367,0.306875027737314,2.44003506582635
2.57541089423101,-0.281859093259994,-3.09147348246704
-0.301721914566342,-0.118922111142007,-2.01926769704585
-1.51235529960203,0.550165854469781,0.376295693295303
0.277180117105595,-0.630114291641376,-1.32091906502696
3.05253267790207,1.60917897115626,0.389200209488328
0.941591942958177,3.88387555876484,0.756623109527603
1.38682705272108,1.47251303894641,-1.19135634197571
0.967491656718697,-3.88200220204556,-0.752962826448253
-0.745207984806818,-1.43136962435179,2.71062523641252
-2.38906293080248,0.419717844087861,-0.906323384441845
-0.999901196082633,2.26992678106974,-1.57877604994434
3.69671826962258,0.689035169194666,2.45765143991261
-0.351397733587074,2.10870071269424,2.15598650991711
1.55444842951649,2.74041764365078,-1.28467028780578
-1.522222364111,-1.7102416058285,-0.0119696850471185
2.19563824701194,0.677548844944832,1.11186073511595
2.54737896163659,1.21125653423448,-3.50945316621707
-0.612128206160499,1.44300663564729,-0.310866885269051
-1.8400687884462,-0.453326391385391,0.719780440796521
1.93267428481772,-1.17682102866071,-2.17034393482345
0.715461574924214,2.71892511867458,1.84599872840737
-2.84808995808077,-0.657967571641056,-1.67821458893088
-0.303349837615526,-2.70468810333165,2.6795336918526
-1.08829055746491,3.01307423563145,-0.0184938125065461
-0.385797799389714,-2.46174627603551,1.58923688524954
2.47401059824754,-1.88423669222854,1.65946923638213
1.85119141623886,1.22132794896263,1.65185846095895
-1.89747527330543,1.64559605721183,1.13198899310851
0.988459775322077,-1.0009791953311,0.272774859058619
-1.01885828631505,2.36010632438117,-1.08317275875398
-3.31289639226517,-1.20841016163738,1.74328160375365
2.45106671420633,-1.31035932589531,-0.306309578412966
-2.02622893128881,1.84774234984479,-0.342237877836714
-0.125530177327638,0.823713861007048,1.78709207271898
-0.00315151737103599,2.15055823907403,2.36443649106456
1.62847971270588,1.1014937156097,-2.91507391529003
1.65242595423163,-0.613772706386288,-0.762042773237557
0.648459466851704,-0.115073414594577,-1.39515808608823
0.349619543217404,1.1081521995829,2.49247671653042
1.84552415146625,-2.72952525970827,-4.40315274751566
0.0267330532500295,1.48028792644523,-0.449495064355074
-1.52530101311425,-2.19328722453708,4.40078603049044
-1.87237665896105,-0.0952444896954422,-0.925145554260412
0.644381003599423,-1.7008800350229,2.41585306539056
-0.532507498698088,-0.748173061167642,-1.68541747779245
-2.58384888424023,-1.52476143231061,0.855160158640261
-1.1943009343085,1.34573972687866,-2.19137474994808
4.70661841937776,0.614294147728534,0.0139422437912847
-1.87686925837472,0.698190541446946,-0.755866897605747
-3.59407309707592,-2.012890700563,-1.73116177488462
0.905334978733979,3.70126825187769,-2.35037210053753
-0.662412665899308,1.00491248426419,0.136962101382857
-0.13271715143952,1.01201382897895,-2.34751931496012
2.4711585213161,4.34677645961546,1.73149103459355
-2.18412982866305,-0.922446189557347,-0.187805730009319
-2.71029748282246,-1.34426963356958,-1.50847736577957
-1.6120884548092,2.77165401879943,0.901944595874144
2.19098557732487,4.03309828722411,-1.48645262820675
-3.74991349649645,1.56420797971636,-0.432137148112653
-0.859623208125121,2.05269073910965,2.04033552703866
1.48334573509121,-0.866971465451189,-1.0331845307017
-0.974851123141263,2.67198649589697,3.48557324261149
-2.17709597183806,-0.0374713221312872,0.414236622690675
-1.88886118020982,1.36666838271047,-3.19814881526696
1.57755456311864,-0.00322432788693003,0.165081013072097
0.746013779896817,-0.464274784328282,-3.38015606201618
-0.614459250488796,-1.52193794838588,-0.249892156374646
-2.24019601937653,0.490872324170712,0.344807703973937
-1.46556899242114,2.78558256544995,-0.0289271409096314
-3.49585582016189,0.0541177014538827,2.55924815948182
-1.78207018877549,4.03614744031942,0.485994209172741
3.65378219330498,-0.683875779126709,2.12033348887715
-2.4508926459804,-3.83892572464002,-0.516972173243213
1.24245721502736,1.85445815461992,1.51583720178458
-2.15684101967181,-1.61357336003472,0.213833184149814
-1.13829309225972,-0.973229584064698,3.29471272034305
0.329560569492588,2.27880242546238,0.897419127626781
-0.167079198592154,1.63607068918957,2.76435383354463
3.25081661286712,-0.503214788308162,-1.15191666908535
2.9057718636273,-2.53199524527253,1.30018654231918
0.461973410031094,-0.760224042592796,0.4068425073874
-2.9222089230277,0.364923150545909,2.49409197830054
2.16797240282276,7.52488378790133,-0.184961878281993
2.70332394219057,0.961666643188634,-0.019460458376061
-1.52707760797297,1.55240126911302,-1.19299193279129
4.19443981883907,0.289499633805415,0.896841455447573
0.172834353932503,-0.964654698053378,-2.88555145076914
1.04775470029816,0.390313378822374,-3.36651703460767
0.251633528319714,1.5508319292899,-5.01502830408191
-0.157416673869842,1.46341161752019,-1.04585185639488
3.13037356930092,-0.391908010322371,-1.2449072288775
-0.364078051699731,-0.361077059134442,2.67758676058031
1.77640395008519,-0.847835721975291,-1.62145935644914
-0.844933464879373,-1.0074454782774,3.80008099603443
-1.07596656249222,-0.249654696873828,-0.247452194206013
2.12939095820568,-2.27162044941392,2.95279579703176
3.66917608150664,-2.14900774628066,-0.289529837082263
-1.14936265438879,0.632623895776538,-0.341129310160394
2.78810307926612,-0.574309646827554,-0.166409482891535
-1.82984906930387,2.85145825928891,1.48211008756884
-0.338933259727643,0.240463178655694,2.95650940461696
-2.2291185447719,-1.65662196963056,0.863963421676867
1.03207069686186,2.91976895103527,1.23341398383489
-3.18591108838853,2.99138375669804,-5.02490657300791
-0.988023831351134,-0.276635755835666,0.093890019484216
0.436432014640141,0.514386347201451,0.827929352306713
-0.681366550097341,-0.603429320790864,2.84103129054724
0.519137182899308,0.185870443412011,-1.70328768375558
-1.37129203547001,-2.0790374727991,-0.288215884422631
-1.48039791199654,2.03822445927062,0.120980312912205
-2.40054941967716,-1.80496640591712,2.14608448030705
1.12347007401688,-1.93805085428774,-0.460530637996938
-0.900546410895599,0.137296617137603,-4.95234172919585
1.11211836117407,-1.44916169449146,1.45639182776608
-0.0890493715975913,1.12550412948168,-2.68977276655502
2.90376525576501,-2.11612610570053,3.16229862072859
1.05539059487739,2.21023881742425,-4.09945700510587
-1.06097488620354,3.05442995559253,2.75180682087115
-0.332062444739478,1.71580794168204,-3.21950460994786
0.444560285033092,0.931506318719827,-1.10669850213787
0.453506154150929,2.5267663104638,-3.64004921148211
-2.01018676730146,3.6540954210095,-1.53320627168709
-1.08627279285478,-1.44003468841241,2.65151451936198
2.74604143074878,1.37930555353239,-3.2519656058178
-2.07329912953425,-0.248603210753579,-1.83230540681179
-0.640094499535911,3.21816336053516,-0.634462826041351
-1.69550483294898,1.75308501101308,-2.53453433568537
0.793205416753786,-3.04111139257859,-1.44180638328131
-0.095821598504578,1.56848636786428,1.67192428595551
0.702853265085586,-1.36793631523068,-1.14159642866864
-5.33885314054662,0.713788518886249,0.561707061424626
3.58520077307381,-2.67612243613065,3.43787098666614
-0.173671472986018,0.478620265084618,0.146161523439305
1.27590125382501,-2.37507716902189,-0.92422581392996
2.34281303192207,-1.1307608900727,-1.43859319930124
-0.99454336299022,-0.359233465563996,-1.25253921585827
-2.1563282459247,-2.66838399390323,-1.14264557028785
-0.330870347752167,-0.675464874696373,-2.14957144376091
1.40638330295569,-0.0767448195558446,0.162235297869257
0.127655188518482,-0.812004373157706,1.97353137497525
1.14115441412977,0.878940584802034,-2.03017518311756
-1.75514171052984,3.86349429899759,-1.15365800080149
-0.994860844563869,0.472267228721591,5.14042644957762
4.08466212156692,1.43319455137148,-0.300888695653535
3.14650847765134,-0.951297008813648,1.70253186889189
-0.464030546685687,0.664617057416916,2.11959044995048
-2.47374975486411,-2.19657635343628,-0.627079459898455
-1.69132139549227,-2.87028642343678,3.49597176003457
-0.414426255057519,-0.545270058078062,0.234831723678021
-2.25980601197827,1.18253742991882,1.9663033324579
1.4670110981263,1.24105145046323,-1.49798112501632
1.49648774919309,-2.04181002203854,-1.35612400078143
1.68262394455986,2.02536359773863,0.905593859230453
0.287562863508582,-1.56998230037027,-2.85951506622371
2.14761580534341,0.942289882982928,0.994216452598224
-4.69806358575147,-1.21539591829283,-1.54630409596277
1.28046953675191,-1.35801421579865,-0.851191214775012
0.458936470875039,1.99740797544855,1.46306377650345
4.08087505797699,0.240460070849965,1.48683054160786
3.35700025329051,-1.2995443205822,-1.27212228862312
-0.383565421043912,-1.58495652481329,0.228974829102633
-0.306936846829737,-0.664008351383757,0.268166226667932
-3.74464096236305,0.298026750002086,-3.08554287667355
-1.42413991442187,0.692841732361208,-2.48977023648807
-2.44236468439223,1.39537283705621,-0.757729631571733
-1.41356427374239,-3.36677042196724,-3.98904090533519
2.53331324616573,-2.1512711314321,-4.16172378268383
-0.0265731815712051,-1.0453227473001,0.0756031621107948
1.56540956742304,1.29840383862571,-1.89138301720104
0.429485885483263,3.89272162992504,1.29888740266693
1.37047877489588,3.6273536623385,0.752832730131108
-1.32133728489209,-0.274004611312611,-1.62711571466444
0.535090733330016,-3.51190843828419,-0.0440772706677923
2.62323015102406,4.41021295639162,5.66259434471633
-1.58253054951504,0.805536014766494,2.61990473619775
-3.57458679340415,-0.64024893279017,0.075160008902846
-1.45206097371134,-0.749637444668109,0.629724759653267
-0.201637410825821,0.777856978665536,1.571935989767
2.68169050885345,-1.59852158848307,2.91991038023981
-1.35411133603904,-3.41302704478775,-2.22503048469176
-1.53699073762184,-0.86005603612602,0.877323332605019
-2.40084979633564,1.90476290072038,1.44320204416034
-3.26444789993808,2.18247059963241,1.86316058358018
0.0924443600154524,-1.11600558833331,-0.215490465210989
-3.0769030650946,0.395797965448014,-2.58791335112958
-2.13483667207814,-2.78021851285622,0.600647947775944
0.451064498176998,-1.08247189752619,-1.0123602779425
-1.03807444257118,-0.252038956921446,1.76498783051192
-0.686706646324534,-2.00994496916668,-0.791252997517436
2.40018472708692,0.065055535772004,2.64348748391087
0.933582636662251,0.216366240971594,-0.929041208653997
-0.335993238760014,1.13742726690493,-0.675790259033187
-0.0329927315573389,0.176804212745249,2.38744554145956
0.588082121097169,-0.910342271312917,-2.9919759444652
0.966243024776865,0.323897373431889,-3.57123971672662
-0.459530904601265,0.707169412347,0.343948668543805
-0.64384962666056,0.423000649728025,-0.0216556512926629
-3.92289800117168,-0.398827900328455,4.59137731078589
-2.27624406304233,0.400055567892963,-1.12067307658025
-3.99240860728432,0.641222990567973,-0.279335616518479
1.67746552733924,0.786553815026421,4.96068467070274
-1.5541277607601,0.663638239040418,2.04440044103144
-1.07923629326032,1.07360785291326,-0.41709512110656
-4.42019379237937,-2.20003843438792,-1.34339727542416
-0.267735107241091,5.80621340918375,1.72969368384667
3.70052061002984,-1.36027581495886,1.4232759092482
3.10271161892556,-2.55227127072097,-0.717888017320114
-1.85681872042834,-0.855106478689383,-2.24536938681404
-1.2008304811158,3.29479449308917,3.33699165515555
-1.56278703503027,1.3489161291166,-3.21336252784085
3.98921152696102,-0.983927397997928,0.720745520993569
2.39192002941885,-0.328638942423047,3.56335051905788
1.21918726086721,2.29766657570023,0.446397407318847
