"V1","V2","V3","V4","V5","V6","V7","V8"
0.615346194669324,-3.24797350920794,0.0264873810431645,-0.240955787651083,-4.22799856437773,1.04631662566883,0.675576376975656,-2.56379257010114
4.20162873625435,1.83927095468976,1.52152787717927,0.0692796091014175,4.28763595272622,1.11699967660308,1.05635356772782,0.77803965869362
-0.263561899100481,-2.27446339249978,-1.27784409910303,-0.0652508357180587,-3.50569620437059,0.806834827137384,-1.9720073012329,1.7697838562727
-0.75822639806864,-3.67843809363036,-4.98624882829553,-2.67201713994327,0.918099516402975,1.91896418572406,2.84539848815306,1.91483730371506
-0.614064773395746,-0.0374195801116937,2.49952187945024,-1.92056655926269,1.62289348909739,1.48384498481005,0.0259277571336222,-0.729733880854404
-0.787588447948294,2.27975893924097,0.09871077543123,1.08947537261338,0.402917539568161,-0.433316839505907,-1.31606611344036,-0.173904737046605
-1.40093061713986,-1.62016302032776,-1.14512655097027,2.49866094258505,0.970230326497883,-2.32452113559248,-3.40948041660117,-1.55982147897463
3.97845924656046,-0.303520604839594,2.10544044598439,0.146809766507724,3.81488078363085,1.23094466786482,2.06833050550298,0.341011315974526
3.10742866447898,-4.22432882085351,1.61819272415406,1.77190885160968,-2.08149329563383,-0.476649297086371,-3.17157313933443,-2.06433186241429
1.39264476472028,-2.22200955188731,-2.58093947148672,-3.19894139798833,0.34773886328583,-1.44931467180457,2.89354758790026,2.21852067545091
-1.55404385737242,1.28780334529439,-1.43992620157976,1.6167412473823,0.32110532308361,-1.56139162521205,-0.261213234302077,-2.07506142197069
0.0449940826895839,-0.594359162650516,1.13607507797477,0.231828153321078,0.0146513245571112,-1.73410684125683,-3.43781424326208,0.201525745377986
-3.20201566592283,-0.60270110999633,-3.2171903754393,4.20523208960653,-4.61204060141941,2.81805018815273,-0.789878464855139,-0.682271602767567
1.72300572127615,-1.83243952620262,2.52979425272112,2.33882377942417,-0.617423014629854,1.65328806954704,2.00313039912904,1.61166989982471
5.97133459565552,-1.0515940611968,3.49997489528188,1.97473742115961,0.390100778520674,1.15252008664133,2.59160479574723,1.1750828641327
0.714915453445239,0.879438635881822,-0.419052133440862,-0.902147026379269,-1.36835962164739,-1.94795703867495,-3.6484784268276,-0.166064933997478
-0.763990312790325,-1.92762506542578,-0.675259663551575,0.915108987164575,2.0460150323154,1.13672134827769,-0.995774926170608,-0.882318676226025
0.847619841947875,-0.295295078953216,1.1888806591821,-2.2709637892471,0.502798607702181,-2.32501372229036,-0.236796623420658,0.262903470923578
0.989587242681037,-3.71716458161223,-1.43372303992071,1.77162757239237,1.22015549788276,-2.43405694980984,-0.201090361489728,-1.70299309830251
0.0660149408089371,2.66117047170017,3.6167607477605,-0.765874322417312,1.8470199894013,0.297219872257279,-3.34615935843492,0.377658094482603
-3.19579519863972,1.547632134669,0.693388079854291,-0.796602949409788,-2.06943267052978,-0.591025979377388,0.322091707963577,0.869182417449674
-1.72884402965164,-2.21641581429543,-0.00753337247767379,1.84921833509219,3.61181963747811,-0.558650667721214,0.0707630615401034,3.23341988587408
-2.36085169308263,0.167511148640793,0.0481509099008377,-2.70776279270541,2.30284988244813,-1.89846651974796,4.02913414646891,-3.27169009817739
-1.51502481827788,1.6401111959942,-1.75956950954934,-1.67509067682822,-2.88750800967955,-0.504560492470211,2.66673479703643,-3.78622014690465
0.147830990804809,0.951155251339529,0.14478124000121,-0.901411759816228,1.41077984891766,0.966677934192851,-0.336691323123163,-1.99853399019666
-1.33315086152486,-0.597091220387993,4.13040308188032,-1.06550086907918,-0.734676383603086,2.31537075006412,2.52835481292141,-1.92610451881231
-2.23640919441819,-1.58466413778293,0.560910001867063,2.78361947337713,-1.3703126227395,-2.10760949375736,1.64176966183252,-1.29450248574539
-0.607613909690586,0.39087073796986,1.10321202027768,1.44786560032301,-0.704402429494465,2.12813779527601,0.746833449794385,0.898257077319057
