"V1","V2","V3","V4","V5","V6","V7"
0.789335720057336,-0.511053776587694,-1.26639469847108,3.02161875925997,1.60290958021523,1.08866182196667,0.036057243427952
-2.98191356874887,0.00273681984662583,-0.563221331821985,-0.330094059592638,-1.39345559289835,1.4462305329424,-1.23956955899353
-1.96698091888565,0.510887256058668,2.04991761641611,-0.0614036845867943,-3.64759216593774,-2.73413416234073,-0.554071699191093
-1.85927499083728,-1.27614380239575,3.5961274781732,-1.10281456734775,2.05655416273617,0.126865458564333,1.61805774968594
0.0349663775187951,-1.72945375989027,1.70878189321343,3.41071205887888,-1.55131280074852,-0.560056275249333,-0.574454479166114
-0.698399321004722,1.56941626809104,-0.797545177009652,-0.0368650931942039,-1.24724551046911,1.98003225838554,-1.23145283485784
-3.08034046952519,2.06346770752744,0.575969229810492,0.834406721043191,-0.79491276111201,1.2324758735462,0.233681812928541
0.870609629706632,-0.94751155752574,1.732748333973,-0.298835434125555,2.29683886524906,2.54341577909667,1.30863525989329
-0.602130082294087,1.08395000013857,1.44117352212118,-2.90227466436114,0.457583057844887,2.05010126788564,-0.63357577953305
-0.272181072335626,-0.535508223639573,2.02785168575359,1.09801453847254,1.29633326941014,3.16395835783568,0.550024943705062
4.41822910445042,3.8378939328936,-1.60087148785286,-1.50199687587469,0.0930914550024542,0.295135437637337,0.775534104875994
0.0482202543699677,-0.0279966530742151,-2.50632246055204,1.53326592753113,2.99182508569759,-0.415172951891721,-1.21518618658257
0.385446457076139,1.12580484400834,-1.63354675335238,-1.84905904573502,-0.445052132933659,-0.104103482319719,-1.69841925909113
0.717557659368434,-3.3848705057726,2.11759203259096,-4.76441873120967,-2.21941864945296,0.969470900533588,-0.333667326971238
2.65666672801818,0.240662977192089,2.0915408610761,-1.11009256492835,-0.735062645089542,0.827124688977266,4.0999798225697
3.22986732841289,3.77286407619722,-0.307687977703359,-0.0356660599294301,1.92754386700449,-1.59700113338942,1.49200942794538
-1.40320025843876,0.506141933572711,3.56399874597037,-1.790910763734,-0.524442405077989,-0.390622028062954,-0.0733975250766488
-3.63246348392239,0.201501763569824,-0.417531155380233,-7.46029974241859,5.06756205660261,-0.383799150268649,-1.88468058269313
-2.37209608898483,0.278019568915271,-0.0433398195935712,-1.0126449080044,0.160991422215323,-0.306116172853296,0.938695630890589
2.45951456658975,-0.857810271657227,-1.1293025584169,-2.53339762607155,-0.144003085224743,0.617657992904889,0.0756963205627722
1.04566449470675,-0.842260890288771,-2.21326786220987,2.02835947530742,-2.27954891387014,-1.08453325086828,-0.411546422330576
-1.65580515449767,-1.38809522484917,-1.17786003624515,-2.64097171600167,2.14763883479621,0.766261413304956,0.761786743876479
1.70470072510793,3.0347888576541,-0.765335781851709,-2.14856023827961,1.08971483160206,-0.513174490142577,2.08996641242249
-0.31072218122715,-0.197604894044886,-2.0076716503014,-1.54490182754287,0.343308132477408,-0.254754607721198,-0.297251503265942
2.37464772715932,-1.61090421496668,0.699698214172026,-2.17353295324298,0.410549926489408,3.8895258780944,2.30471025541325
1.29350475077053,-1.74098043961722,-1.92595139961195,2.71189126421936,1.08388862064676,-4.63188470054026,1.63709402796399
-1.81119986177187,0.724479909266835,3.65510843889708,0.400044514418272,-1.06990941031783,0.176916812563721,-0.725094688985508
2.77083622392222,-0.0072011669104991,0.794414188167693,-0.641841142167845,-1.04550744007573,-1.58973981797716,1.39794633361494
-3.28959534269716,-2.0316346852723,-0.990930914963961,-2.87484692583914,-1.19587124753652,4.53395744820275,3.34631432121827
-1.93833730903137,1.66874392845287,0.425007372652291,2.63306204337575,1.47263892588966,3.33816165975533,0.0744281250756115
-2.43134333828255,1.01511505661461,-0.072498681948178,2.38549104163816,2.23934173541268,-0.347158619402495,2.03032024309349
3.0172017200269,-2.70262909409182,1.29377982391454,4.1274794867775,-3.08488179970402,-2.76443291465539,0.0957574423233527
0.0488891742508555,-2.65419171296952,-2.31904912557437,1.54825929365785,3.9785175242281,3.49312975338287,1.91629276701619
-1.43081814068545,1.29000696167914,-2.0983145075256,-2.20572660379785,-2.1335313046933,-1.15437205929142,1.09816207588312
2.71961969506591,-1.04872128057493,2.6820475967656,1.28549851706304,1.69057206827975,0.860675460634632,2.03733629864064
-3.2197766941018,0.59429810177709,-0.551561362648475,0.753467115775485,-0.117612692412426,2.27240654209906,-0.937692568816223
0.991310067936544,-4.41215938921487,1.52975978089523,-0.539618776972261,1.69619129652147,-5.23902916512379,-1.78738778444263
-1.42993687241788,-0.984142318885527,0.813808853529782,-0.40209404007042,-1.121081215196,2.99572307660862,-1.50840288520296
-2.03760743062549,0.913403476441826,1.1159586707087,4.07156698376477,0.512847108647528,-3.22116005406421,-2.41571087691829
0.777058783918446,-1.19157674967929,0.0895504663433821,-2.03044086862284,-1.48460162702317,-4.18683516168733,-1.79581398548362
1.68268986594194,0.561402606233583,2.40843628256844,2.07476338749502,-3.93956196334607,-2.77255901939555,0.11990731256357
2.23971378398996,2.4710297810683,0.33025146941044,1.70239005436088,-0.357475998004879,1.70752818422415,-1.76533243209293
-1.02442969367081,0.233029796827153,-4.10983911390452,-1.70600715270036,-1.01917142022915,1.39534268300351,-0.190596651297752
-0.245166876906178,0.552771648589128,1.00932434144286,-3.62003376981549,-1.56331271123073,0.904231162861758,-0.877033480134454
-0.545672066100158,-2.85341752144842,-0.256468594286599,1.53712256699888,1.61011377635032,-1.25295463632504,0.124229171343721
0.230993206009217,5.44779365009631,1.49402351221075,-1.25281018905462,3.51274824326635,1.64848764310277,0.313964714614798
1.05531886589536,-2.86186767939527,0.192888620204283,-0.193468480746076,2.09767607115891,-1.26618267182337,-1.56630151373272
-2.16097596994902,1.91455755716159,-4.66696064339375,-4.16501926394984,-0.10697703570779,-1.48129411450642,1.16923182436601
2.11368184604319,0.930288576469995,-3.13022954325788,-3.31691051238378,-0.399138091411937,0.48485507687131,-0.667367794551416
-4.14401505010772,0.630464410168914,-4.47852088787242,1.85507944701628,2.17535349043408,-1.21005370448511,-1.9911426154062
3.92814889147994,-1.2038409970512,-1.39814373617993,-2.97973723528091,0.846428917175388,2.6725097362019,-0.26688522261489
1.98639077395309,-1.85375005544697,-1.5791721061966,-0.0689430738713623,1.70337306287491,-1.25267075000807,2.7899278419123
-0.0745604835621904,4.04272186606327,1.00432751482776,-1.04655481395524,-3.66243816031403,2.57530225548863,-4.09577245381617
0.0923956933258116,1.03896025905555,-0.0481513274932614,-2.41207029708941,2.71342013304939,-3.23209534677058,3.20320708139575
-2.88912129411852,-6.22089450430541,2.66978739588588,0.348308490459593,0.232508049790448,4.05785727816339,-3.44535226314495
-1.04950578278921,-0.210286129549147,-2.64920266613662,-3.34912254233407,-0.579098399742282,-1.12936282724546,-1.18395569401308
0.915000139498979,2.35403980082667,-2.04182942889153,-1.79811870959678,0.988133722279602,0.643890067190832,-1.31115492798436
0.722250587776356,2.29539264266454,-2.99779752540829,0.111869972158523,0.188575499585306,-0.907706706566866,0.734852280046876
0.214557903019913,-0.0282610292411506,1.22789209534581,-0.443122721155672,0.714395932859451,0.381311399150473,0.379798283233206
2.18778467133654,-2.47660918574416,-0.778723255165075,3.05723535663757,0.26710072195836,3.45904249269481,0.894836701139607
-0.271091163115797,-0.398537446748956,1.44963122880895,-0.681866718723271,1.56623731223432,-0.342184949173255,-1.64238203051111
-0.484492141211522,-2.11124019418878,0.929803051747235,-0.534435380227854,1.03889774359576,0.665977930942288,3.08044614792827
-0.107748937021922,-0.644473440795408,-1.51292439077565,-0.448570455177492,2.30152639607971,0.947428511692809,-1.38072684009075
-1.26473127556659,1.17022206025804,-2.3725915857908,1.71970073191932,-0.262736737138153,-0.0554240576324733,2.0570155535153
-3.52517940598079,-2.04094718594537,2.54689136059055,-0.181594069980866,1.43946116817025,-1.74909005666182,0.612204157176157
-2.04574402334842,0.0536097599501678,0.767672177368923,0.0839384901466661,-2.23316895866179,-1.65226811119718,2.44526844185108
-4.03759203912834,1.84148660554125,0.901043261467421,1.17399357366844,0.538228784190138,-2.26045229973495,-1.0585927654168
-1.55344494825137,0.0301187708625652,1.96373924121694,-1.43874565490219,1.52815924433487,2.73819512005697,-1.03306333118215
1.01634719845752,1.23196254831497,-1.09677057486593,-0.238038637149327,-1.11689436315541,-0.434902878694635,-0.246526230257246
-1.26094184924629,1.84767458860692,2.67145673721067,1.43115742637895,0.627457541895709,2.95087598537076,0.315708221746951
2.82000382343081,1.54412756613434,1.04304082255035,-2.03291902823696,0.44798690592379,-0.619630548896008,-3.77351779504948
2.52096344058586,0.985219414580194,-1.5365166482646,-1.14497942425536,0.965453724655705,2.86476384940473,-0.652378454132435
