"V1","V2","V3","V4","V5","V6","V7","V8","V9"
2.08588396725785,-1.26627135709195,0.112992326994971,0.974084089485522,-0.128975844389141,-1.67108211321044,0.879177610377668,0.313058403950988,-1.88788923919895
2.62067206217108,0.235471996165457,0.730945312965315,-0.523706285409946,0.0362292394493488,0.36539883928474,0.0746263881072155,0.637108917665826,-0.424410346951105
-0.726929178417729,0.500152989445366,-1.00860310348755,0.0730740904098996,-1.93965916364645,-2.89618110365536,-1.0236544404202,1.45525737594735,-0.127046033432818
-0.368986462492495,0.569250850870088,0.709783302842606,0.763049975301169,-0.79327500355571,-0.797082868264908,-1.07426183140942,-1.00029999203416,0.9768202605761
1.45696950324926,1.00108101846097,1.043628310936,-1.33171481062447,0.418363840473959,0.980423505445426,0.72106967217275,0.728665017590925,0.581500343328186
0.284236858466242,0.130369764725388,-1.17948764455544,0.0126312569652516,0.448783133170017,-0.931890895499745,-0.502450872026665,-1.18515990892017,1.14567723830684
1.52868244771156,0.372785335841962,0.523244285549016,0.0810726149652203,-0.519113926794314,1.55543066477617,0.55519295143289,-1.01828773457354,1.74600429748415
0.099672964204127,-0.206903437426967,-0.46106565846513,1.40057951781476,0.98033432689816,-0.645868479524803,-1.25892814670511,1.1061852999969,0.836988632170582
-0.331135644822962,2.80578703268424,-0.528719955631371,0.668404710893113,-0.557620926665238,0.614243050453566,0.403793307747416,-0.562867095538785,1.95464431618355
0.364036321666854,1.0645853433734,0.0717744938666803,1.1530705691347,0.196790069821185,-0.257226202876187,0.808724672637527,-1.75533181140237,1.76340521908263
0.0404418815338879,0.182309203220435,-1.67038467254246,0.0973324400473814,0.264084742268085,1.13919446008339,0.217028511529844,-0.17619529243522,-0.375048657345053
-0.249803680764056,-0.995260936079867,0.348533279414026,-0.4716405606352,-1.90009742343454,0.408157488657594,-0.835293992570101,0.70537575807275,0.300238327080161
-3.06836841942609,0.0634549725279431,-0.362385483670369,-0.774135811966401,0.972932683565863,-1.76692551673523,-0.765207855292,0.443341744036258,-0.141858222144252
1.5129369322826,0.67679173614699,-0.0199291692013282,-0.150994102483753,-0.423687415737931,-0.777743315282744,-0.586304236953549,1.13997778651302,-0.260555982023971
-1.18891584410112,0.666102208039432,-0.21999625471701,-1.09669884246358,-1.08922761409282,-0.394649637831644,1.30713702902732,-0.252360736296641,0.0870838657460117
-0.255483355725586,-1.15553633317865,0.00928004494148784,0.455021622463112,0.905268199980764,-1.01153243956284,1.32661064813582,-1.40929877746796,0.978704358500824
1.77373549627356,1.18256097988332,0.861785296254748,-0.298979267694476,-0.608127000321914,-0.448330796621306,0.72748880164004,-1.1296824397521,1.95384450834814
-0.316455237302147,0.813723753234957,-0.0692030572790315,-0.0168572146220015,0.734988483975398,-0.475200665185991,0.332630328604672,-1.36727951773226,0.762821798019411
-2.70456454194697,-0.0202429447056329,-0.753597579979741,-2.15422873680627,-0.117340721938024,0.963564273565072,-0.204308402007637,0.938626985429695,-0.0650228243153688
-0.943741326734297,-2.41862827525952,-0.308135702017071,-1.38080987770942,0.868798216453703,0.521122575167556,-0.609102303379927,-0.646029917875744,0.134270668841534
0.587924431465176,1.22899502525621,0.520428470183865,0.706667033995965,0.131259656850473,0.44307481837903,0.945387758945129,0.522210898894441,-0.928346765915866
2.3188915810447,0.905457618391874,0.40559473801711,0.665097383121854,0.772531536065601,0.0183947885363423,0.8174491738216,-1.09978177077623,0.205380841980209
0.724854391141286,0.750060041115264,0.143603812904558,-0.161060004710325,0.921023509712787,-0.0913139321047695,-1.2812906281084,0.298433094695455,-1.06809871018827
0.185029250463374,-1.49634212016312,-0.570358322679816,-1.02314141644849,3.19397106666132,-0.179839301624196,-0.0720415817477025,1.46456812618513,0.0678792760205718
1.72645840369888,1.35135164514875,-0.0240777774268095,-1.39851553939571,1.81999112532054,-0.11075354432341,-1.28568240515665,1.13869542628205,-0.141948521868528
1.25360462874145,-0.179481172681427,-0.0147221129340793,0.209080040984886,-0.976446344161297,0.249226396382782,0.213422062747683,0.105453607434664,0.44336513311993
0.495496457327943,-0.272652747381955,-0.894653346570002,0.455111848173743,-0.372825668020574,-0.56188575731924,0.866870136934735,0.116678972803201,-1.27182737442007
0.235296952558326,-0.51323982580186,-0.324065238030637,-1.04356209043596,-1.59075317491593,-1.0070628872637,0.96737157902645,0.377067283130663,0.744837655481797
-0.110438169042931,2.10120751599513,1.38797791226211,0.236265027144343,-0.811391044659912,0.378976031319578,0.443826987804859,-0.286776245132093,0.250004251425043
1.01047790655503,1.73786064896229,-0.162062008449907,-0.398626094664555,-0.761863291305627,-0.577773009085935,0.0711792454531546,0.0488584373639171,1.29760323961958
0.422430095996663,1.16545812693738,-0.662114993017806,0.241297627666181,0.334299690728101,0.972165646768515,-0.100081276606413,-0.57662417194431,-1.19379589567354
0.0176084253015904,-1.01598432892799,0.479078128933714,1.12316407692779,0.272741884175626,0.56368599006418,1.2804378537656,-0.445251833576133,-1.12976574449446
-0.396828933620396,-0.0974995917879875,-1.4580874225244,0.547164754202629,1.46446657743236,0.676156876466318,-0.593013826663295,0.643189634345683,0.723801538799893
0.279570020545755,-0.739691261229011,0.313031987885694,-0.279734205342768,0.100600921849316,0.854164542256641,-1.34738154767822,-0.282349309840865,-0.0359932575706319
0.270789481255727,1.2226975889456,1.5963988751421,-0.425506531990293,-0.184531814580392,-0.975212784347493,-0.00437777874053509,1.598192883681,-0.602784683881716
-1.46938275990514,-1.08325870656773,-1.71733523798751,0.443244976891685,0.649316864783635,1.13516935688136,-1.21561999571796,-2.78266619714891,1.39267095436997
0.331978948241339,2.19591365532361,-0.710796676213416,-0.825250300155696,-1.35660180100253,0.860884220643205,0.278826801623339,-1.65006422151811,-0.489548950931708
0.556587710262074,-0.396646561275792,0.562063796582561,0.693388694114839,-0.128265319274625,-0.816566414123513,0.868912259624816,0.726129107757072,-1.41464508130025
-1.21481958636897,-1.19047968842006,0.279966022382241,-0.659364930984377,-0.378050696232696,0.0206705354639549,-0.353121203078265,1.71952450465662,1.39937158898137
-1.25621952970834,-0.107576923252072,-0.36764075602342,2.26934401006916,0.663500631511865,-0.767546815107675,-2.28982017840847,-0.53113138874267,-1.94908584118509
-0.828951728283282,-0.151056151170421,-2.5372017384427,1.34819716626721,-0.179289180549659,0.895641112324226,-0.267301857486685,1.26563541004473,0.287702347756194
-0.463258775023662,0.655402060883507,-1.33914551152357,-0.860892353967573,0.761785928700044,0.207365191004533,1.3418497520126,0.0708197469435616,1.31004199552907
-0.810046825905359,0.759496073210518,-0.362353371594774,1.16232231762661,-0.221703719818533,1.15886146978756,-1.31163128788829,0.531871063652251,-1.76017028358346
0.620598518121505,-0.341497424066168,-0.0822994618277161,1.75608294593524,-0.0549928312341803,-0.792801351390131,0.67794334059659,-0.233408117995641,-0.789027730111384
0.636370517672238,1.67024709991644,-0.129675481288683,0.406211356247317,1.31731370911824,-0.562900534158606,-1.57030374711604,0.840222958013805,-1.3818101429308
-0.902572367600734,0.599052804579058,-1.18939602316805,-0.725180631784378,0.602464371055072,-1.96562534735509,-1.03932899461886,0.152847217123778,1.11399470217433
0.224652028713807,0.840681230396078,-0.278630240082854,-0.46977714637308,-0.945039798935918,-0.0342075154786598,0.0448994500391526,0.0944289035368438,-0.225306611791126
0.33963734582734,0.34446997055124,-0.783579470052208,0.41237911041638,0.218912020197367,0.730462792754323,-0.576021072072683,0.0835615201577038,-0.252191701678308
1.05766827750425,2.66459821669396,-1.95326344686323,-1.81113334941938,-0.456349935985382,-0.810141334275679,-0.546803243056151,-1.15534894249992,-0.47455852019865
-0.435647886456658,-0.785784834360739,0.164795978964857,1.4821977366204,1.42518312039351,0.698076921524628,-0.933675684468707,0.774728752161641,1.61342163830659
2.16961116445278,-0.848584098658796,-1.50609213143083,-0.681824564580739,-0.128083912856849,-0.0592969628873198,-2.22281812683403,-0.0611682484544734,-0.563722101174055
-0.58777821956401,0.277446037511364,0.256258609708744,-0.0585079334184044,-1.34989973289333,-0.9584580448805,2.55487443918478,0.404227806806113,1.5147203898437
-0.334705825033383,1.13766913087649,-1.6015050405478,-0.122381077052307,1.12683942885311,0.250913011894347,-0.403593822512559,2.17012850341354,0.805481457490764
1.03886749876768,0.359256680120848,-0.347173887574601,-1.50176209535178,0.0850890093755463,0.246722146859459,-0.150205313260662,0.0176534906640516,1.51315632687385
0.720131589795418,-0.635531557819532,-0.329928663565847,-1.59857425511168,0.885962694238401,-0.568577463081755,0.210976666622968,0.409439670685662,-0.10005207602514
0.281901085168943,1.82710254797687,0.34049298323092,1.16194427747389,-0.176606854475935,0.63982076849776,-1.44708144847296,0.184027344993375,-0.538106339750985
0.640022480319307,-0.726024446480042,-1.68437826426869,2.71446608989688,0.0245506631173324,1.81057533515265,-0.480082558942566,-0.140975248987463,0.665927275397997
-0.61055656045224,-0.288015400693113,0.466841579911191,-0.560130457114502,0.0280571340247439,1.09657954669951,0.134882909331023,-1.07462291624624,0.893145436419933
1.87434069576629,0.00557264323202454,0.758673740952851,-0.33187139180056,0.547044388542106,0.226187536343543,0.641284816357441,-0.18813135373112,1.71976307393431
-0.406739280735088,-0.0499949316062418,0.979898622652015,-0.0449616340180893,1.09982432784488,0.612557993039012,-0.288116350846992,0.402745870152431,-0.629543434094162
-0.885840984180248,-0.77802303519401,0.850496842555932,-1.29408346624226,-0.211972199174596,-0.235093616331766,0.167052873228047,-0.858213502209371,-1.53734401395213
-0.0231155547946793,-0.764780915821954,0.453510009233315,-0.553428858117642,-0.176023377747191,0.0596787717071799,-1.16400940988405,0.749450871021439,0.274297246147105
-0.279313881908579,1.19448332407521,-0.076048402239716,-0.661484139491561,-0.0869287169770972,-0.00447655698388574,1.01583147328821,-1.01693388059298,0.0315647622854138
1.31552355582664,0.630215525012823,-0.742740334691256,0.976135343344405,-0.405986075067039,0.547831391679623,0.897456164865058,0.216816383561462,1.54516552801952
-1.15887014380918,-0.485305868278279,-0.595763167674456,-1.24549197904767,-0.943618538910623,0.863787787852926,-1.17366395790672,-0.0293980882227261,-0.0535504248694915
-0.110379830592333,1.11382117458485,0.929422755913747,1.92030124028842,-0.68002880401069,0.0884553319412954,-0.992307951458619,0.780067909026142,1.0546978260424
-0.763056637920479,0.266126947222486,1.50706939991168,-0.0871334523966463,0.572582727556982,-0.0106011689193255,-1.49921335895188,-2.29176009599249,-1.41621541311429
-2.39226313926861,1.53836621342766,2.20874658175557,0.118518280572138,-1.11798805020799,-0.572892963003133,-1.13354203340256,0.0303518785531829,-0.731759002644056
-0.42498114854717,-0.0911953833080156,-0.81552883103166,-0.14433194514408,0.345244412392834,1.09748988344662,-0.826936972412273,-0.691548718805561,1.48182386195081
-0.795488785361967,-0.729955921860602,0.0166752951890256,0.391156916237721,-0.498237917554994,-0.00745716267648837,0.643111594181821,-0.425041531973483,-1.31870282495674
-0.880945927395955,-1.23152211789804,-0.302089938617241,0.820206649033517,-1.19508623656614,-0.469456779571642,1.12115487105546,-0.127313861882533,1.41622443513554
-1.13289788566832,0.444009656113743,1.01839454093675,-0.457038857482011,-1.57102144214095,1.75371216350333,-0.800279011132979,-1.57521201904093,-0.169498063182953
