"V1","V2","V3","V4","V5","V6","V7","V8"
-1.27719301928349,-0.0470273663478146,-0.223480535419395,2.14889285956821,-0.577932935123023,0.64420954326058,1.61345378641507,-0.436500431837181
0.336829352259419,-0.739459715922583,-0.601658959353663,-1.29460851979833,-0.137900875372897,0.66703340173593,-1.845143817131,-0.285553300405455
-0.788731399234484,0.79176858851759,-1.36421258853478,-0.681273317976004,-0.310768786894187,0.27514622325868,-1.01978241344139,-1.10913972200201
1.61369695791272,0.677907568717765,0.38611193514612,-0.488749649970619,-2.2360592245253,0.610115614884003,-0.545325666639133,1.05147177604134
0.598400856828185,0.437136500010747,0.484432835423788,-0.209756162243727,-0.339125726851345,-0.736846583144807,1.53164842359793,-0.269907667559364
-0.557883638799642,-1.12582426913264,0.277893413891155,1.07779946634684,0.0741947965837502,0.624763867792329,0.584513097531986,-0.196960793172877
1.81226758703959,1.51169001546249,-0.984598509280801,-0.535566367558663,0.479198258299299,1.30363398742934,-1.27181512668867,0.49580666988476
-1.09298716641421,0.36072967157923,-1.81923192763418,-1.63954443942893,1.52447548330747,1.03631978709864,0.161036101053698,-1.25738385805901
-1.24304365655201,0.0567563972511672,1.23996435826737,-2.64902703700597,0.785138649660146,0.804269827279139,1.67777626342875,-0.0547882138163217
-0.475661404380278,-0.0365189185903614,0.9138747915817,0.988594743481209,0.495043062320785,-0.465087441457623,-0.0861761220535511,0.679726897877363
0.266708438871822,0.877141669868411,2.42359499479192,1.36851950706382,-0.15451593458138,1.208758875122,-1.00617315403179,0.972885628308918
0.976125699083456,-0.782662226337692,1.51909680096567,0.282540370102855,-0.387745926890681,0.641161388629689,-0.77536766121396,-0.571916693894977
-0.487246491455543,0.121196473692924,-1.87779811973926,-0.558148662261583,-0.639277190616381,3.76896165405514,-1.16618895759683,0.461878056230974
1.75259926011152,2.44117632621483,-1.38099617142752,-0.257272779447967,0.725702557132243,-1.62687243803146,-0.576712586011656,0.634089405599216
1.16072526169368,-1.62321155772639,-0.171643284064564,-0.486157603747477,-1.50571394608278,0.01837377679273,-0.906868198738251,0.273900906802403
-1.16241285641535,-0.16588302394028,-0.131695290625429,-0.293571346320557,-0.243062987953806,-1.35194183833198,-0.777950887375055,-1.82249836346602
1.19980970635398,0.201739187328511,1.25656664549371,-0.984240985345304,2.05424034484048,-0.116946401875866,-0.549426581509127,0.880532424644522
1.11129736089738,-2.30126518181648,-0.0280334043039677,-1.46097441705725,-0.216175577086872,0.0990913915306735,0.632593160120603,-1.75546332007897
-0.0680683309902631,-2.41483967111924,0.323364905350255,0.991876474827189,-1.68789384113768,0.486269278623806,-1.2065997785179,-2.5521370114278
0.561613099850062,0.248602101560604,0.491169769941207,0.800104443035525,-0.415749015371063,-0.465584865880475,0.0237033460003233,-0.122707659857092
-0.175248196449724,-1.02560081953797,0.28187034739043,-0.785363289558998,0.979957235068419,1.09477889970379,0.742966035752005,-0.62726802203506
0.753100264515835,1.8406116036531,0.868236993748684,0.136392064150257,-0.195026993136478,-0.53880482420471,0.872041472968517,-0.397155545325772
-0.467659360859143,-0.855511809062466,-0.728895048621668,0.768657867427901,-0.299145995835548,0.609165869211626,0.243466482833132,0.455026044271692
-0.75826433686813,0.948643986346177,1.50277370081504,1.47755123713497,0.909002509118022,-0.297636246121264,0.406053949335566,-0.298333099957957
-0.680256524134782,-0.019631933407895,-0.540692598528864,1.11031602310271,0.915584598092514,-1.70662425078855,1.18695159716695,0.750305401250431
0.209514053703188,0.755968285703247,1.11126239868346,-0.210943897678692,-2.19033752946595,-0.111948112801159,0.167405058163603,-0.148767266113426
1.00007811276301,-0.421546781956009,-0.871031995906533,0.983717668043549,0.126760230645905,-0.00786709049453913,-1.03162289616618,-1.24331337952686
1.43504363698598,0.0304326530610885,0.474830344722866,0.836085856954569,-0.615228290971507,-1.41330460046882,-0.905048072833085,-0.939215093817213
-0.920739773939731,-0.218912074744286,0.124466194258395,-0.512901020829377,-1.61043214252364,-0.517047480281409,-0.127446406598744,-1.22170816244945
-0.141162347798697,1.72830813109447,-0.354998596011515,-0.108999422124363,-1.09394279850818,-0.339192162413745,0.398191819379132,1.0664339899308
0.263677983127155,0.110755371828153,0.821666494722975,-0.654486971051838,1.54937601859341,-0.586858559936729,-0.887576380372805,0.515823302640731
-1.26665993849565,-1.89127164381248,0.377525107159377,-1.0108463692124,-0.765669516737482,-0.630952436270785,-0.576803244168482,-0.175216499400655
-0.671177315831099,-0.973920270880528,-0.286145085871938,-0.834752604225606,-2.00277356102323,0.138378119288452,-0.0677673812164026,0.201591545097015
-0.162751746006859,-1.47364281782682,-1.61603361785569,2.9373865631633,2.37756420764521,-0.671331478410217,1.06925662924688,3.20659732688191
2.15665880459973,1.23835202116249,0.842944651010772,0.85295940187287,0.302590393695533,0.739538292248753,-0.952772222619179,-0.010937946704458
0.422457223668241,1.53262688878237,0.737735018366185,1.03686688063192,1.67346763660235,-0.519039054705789,2.4293972044803,0.2437334056116
0.383695910478821,0.430410583701201,0.567345215851622,0.361330669765954,0.399248813079294,-0.206626946492081,0.381235309270652,2.3682780037046
0.566373787400542,-0.210488229218165,-0.604603729293264,0.0788615028026654,-0.623654340550194,1.22297639080189,-0.0122319570767185,0.182495056218871
0.499623731116268,1.31035187307164,-0.457295815148394,-1.76680908056229,0.370949476498359,-0.389716045247093,-2.34321387799882,-0.656015225217397
1.49805237803139,0.768394514680427,0.930623252075862,0.309778806502519,1.31562817022858,0.305812955740439,-0.705874104167871,-0.249033758308198
-0.210331487241385,-0.129245694680867,-0.820617079608694,-0.259947711602765,0.657542356758598,0.290303590651008,1.16993865057475,0.938195527692975
0.644186417114816,-0.583748618995953,1.69100941239764,-2.36521730516738,-0.615323602598527,0.725738042615367,0.379827653298508,-1.2547140603149
1.79498763166193,0.569097616545321,0.75486601788343,-0.344072307361283,0.821148727112026,0.196906088569791,2.28356933067058,1.61331541384419
-0.644370227401559,-0.0354777381807535,0.721918197038947,-0.132277687807664,1.12299986350467,-0.716753458451621,-1.61297163294511,-0.0300552622319564
0.509336025493918,-0.541195881886621,0.572188415425432,-0.63504516659341,0.144610031161926,0.886234921984329,-0.285683620258242,-0.386904465446244
-0.0717502315644951,-1.57326641792625,-0.272170052911662,1.75635525903386,-1.1099367257046,-0.763264294342861,0.56066114159855,0.68325904989181
0.655475100970175,-0.634369725691393,0.121657323009293,-1.10005397479136,-1.16422162230084,0.110940657191038,1.14210433603312,0.632487530794396
1.96851704903613,0.27390296668007,0.255330190668696,0.246390402011027,-1.62342091903983,-0.773480677812042,0.686666308984258,0.389543939079907
0.438769049460223,-0.453763060787433,0.450997117269417,0.456789223593094,0.22258474957479,0.632402560736033,-0.553067260206304,1.1632561694804
2.40042799523363,0.304903405458555,-0.0348469771117337,-0.812811972244031,0.310373008234418,-0.010031061880379,-0.517146149187486,0.150666987888351
-0.324480928464184,0.381423399939649,-0.341173540533188,-0.604104269091424,-0.565344654974933,-1.50556733756893,-0.367174208356175,0.674839305783961
1.16784631525528,1.88343375975194,0.172769110305075,-1.15592341425617,-0.488277811805516,0.17482386055453,2.28900594319625,-1.16091377623031
-0.116492139058858,-0.0130208338766505,0.739381055841271,2.2162998870898,-1.22038860339635,0.39300763904328,1.35754989383285,-0.646231240697197
2.16853182255822,-1.43869538832983,0.956079516265082,0.866793351046328,1.43760075108784,0.420261849098813,-1.76811539621417,-0.435004679764042
-0.432510918597928,-0.665813590603324,1.05549825313766,1.05355736337318,1.49200742543109,1.04400579076972,0.185791351794917,-0.0194309123771487
1.61817194165443,0.293157371472284,0.56440127251529,1.02834875882825,0.224003261223671,1.31542052530982,0.661090529852525,-1.18660528200407
-1.28027920973393,1.9978268042383,-1.24790338678917,0.770509569153334,0.51328793697977,1.16091887076014,0.154839035307143,0.0667295378431643
-1.23724341729055,-0.246461490160015,1.25720306761327,1.35662447695522,-0.902263807718223,-0.538326980900114,0.3547755999519,-0.0428290343597888
-0.542077620960252,0.970360341167085,0.654021344683485,1.38545430776358,1.75738888471217,0.0725952284727769,0.481507496927715,1.38886614087076
-0.487018843464591,-0.0569960456879119,0.0756610661367966,0.924208196194995,-0.870885097759764,0.133351207618797,-1.1462122952373,0.131529825925735
0.596826094362091,-0.865971962470391,1.12803615773465,-2.27064285979113,-0.342564610502899,-0.520898675153924,-0.0550758489205336,1.10638274286391
-2.51330833990243,0.288678246766029,-0.18264330648633,-0.0965774731629858,0.31450309550422,0.669384516420856,0.0936727641136712,0.982532091044347
1.13748734814729,1.19726642858769,-2.05199633004743,-0.0519635385394745,0.486834976118025,1.96920986996017,0.300009683404505,-0.962197616388631
-1.03429665724717,-0.0178721264226578,-1.78019406464154,-0.20836084403097,-1.04340200717335,-1.52465299124432,1.29091468980802,0.573321772045939
1.36080569690956,-1.44667522291493,1.30873683420525,-1.11259859662505,0.0770211190992105,-0.439726945470832,0.804388400817083,1.77395932793046
0.811085191778143,-0.165983418537954,-2.19446973618879,1.68904771007026,-0.203158756736993,0.358427523811286,-0.169647002108373,0.132060307158997
0.445004773303223,2.41773425666919,-0.323798613555004,-0.35528890083386,0.208083089910309,0.451992464194777,0.431508682716139,0.617662993087066
-1.67414594848255,-0.577186777173446,1.08798239552043,-0.13524466451886,0.827172425359123,-1.26756184840724,0.34209739095841,0.412304730521346
-0.183255598479414,-0.861517654042693,-1.06833954903061,-1.75853460574515,0.353957681330149,1.60194471356223,2.23382310793908,1.34666362079467
0.986916268056153,-0.562550321122368,-1.27916795482801,-1.57080074617196,-1.15327430573823,0.121778532002898,-0.0530779049391409,-0.0125032578488954
-1.74655898000062,-0.46380874439592,0.589270533700639,-2.36725789378749,1.4192355184597,-0.308210157481803,-0.417214216515317,0.826474581739148
-0.391973673467258,1.06495648242563,1.41115778395741,-0.304225065116525,0.130049472967779,-0.993942079435544,0.770827500831587,1.46899519446142
1.50055914640727,-1.03847310627975,1.40720906262673,0.434921477814972,1.42830945930165,0.899421685480237,-2.00492996278702,0.153386333298309
1.20072824985055,0.831856640647946,1.76676002154505,0.438262658869727,1.54380924396902,0.659941156220949,-1.32702259417127,0.915915625763083
-0.639945874342268,1.40417662944252,0.00329655412671615,-1.27184101053492,0.197853152064856,-0.332104860438088,0.875736369128266,0.800446275285374
-0.798472543624383,-0.947132015302444,0.0328433251784282,0.635589771849241,-1.32715564799703,-0.549811212894761,0.378811401914796,0.412130777401345
0.723479649083957,-2.37960108116334,1.10199450610161,2.52263045169254,-1.11227432316763,-1.17912599556297,-0.0321327507393851,1.32035792219472
1.04662975657905,-1.02498842208947,-0.541480999256678,0.580784687437019,-0.51898865419712,-0.817505732995163,-0.402516219939923,0.273678092643352
0.0462592430497017,0.723761279671468,-1.02510309672549,1.39511294832545,-1.08867497234355,0.564048853784478,1.73326566005751,-0.721733447636791
-0.678073575444102,0.826470806521619,-0.541357276405959,0.642844288926362,0.681041537004024,-0.377550386283316,-1.58479013911531,-2.45630088712092
-0.759416399484564,0.697612355811026,-1.96147764022615,-2.07672128117117,-1.14482603684806,0.249957939578022,0.105700607164419,0.347174569844495
0.758950312321863,0.837423106467631,1.43866381598288,0.773435907539412,0.666948686512557,-0.293332660592708,1.07459769493897,-1.03118728796653
0.352459428674756,-0.576859690912036,-0.182545434464901,0.178847713599804,0.565745934758248,1.94851480852457,-0.778120065101564,0.657123900841122
-1.03431321867242,-0.405492037474502,0.250928507107435,-0.392448831531483,1.03622335720997,0.254945891474493,-0.049609145049448,0.497489980930098
0.522591665181994,1.48846044172082,-0.0311106022335268,0.238244310661237,-1.91696880670718,-0.409003345222109,-0.758202779842397,0.248007282870716
-0.829573014660136,-0.388116924563403,0.0113734675477083,-0.687586218202143,-0.0879248792671321,-1.73552539210011,1.01754006836482,-0.82283251120423
0.380452472872085,0.941809125870624,0.979441284950699,-1.02145624656974,0.0874395926577399,-2.10949500396056,-0.969972023603851,-0.915745560674913
-1.51825162309668,1.99635625892336,-1.5277278045648,-0.809452620160807,-0.713478399671426,1.48096583316934,1.03664234206932,0.424893506104169
1.52616988225485,-0.983004076608499,1.48194674068762,1.87059212451004,1.48333315868496,-1.13972317161379,0.990292826605575,0.694448377906365
0.0314378496553839,1.42655748883151,0.681303003921167,-0.189643522875955,1.02438871943383,1.23969345655561,2.41079636665107,-0.298670487968193
-1.28202702562494,-1.03324786590631,-0.0290367062853879,-1.43122247343619,0.855418737122268,-1.0263291298757,0.0624697547321677,-0.259115191271607
-0.477736579730475,-1.02609271868714,1.33828273527869,2.43280592356711,-1.89397620983196,-1.05960610943953,0.962589904401098,1.06291792193316
-0.562777788970585,-0.186398598984103,1.09448298050406,0.698613586801607,-0.13699761212306,-0.154420703607478,1.25741615657453,-1.20216512342186
-0.219417894520817,1.14159673890684,2.95235129423848,-0.90023454665481,-1.80451314795482,-0.00546392552976189,-0.709979614507722,-0.557326479845366
0.140101857205241,0.451074556504535,-1.5801544775417,0.151144406466953,1.17471415278199,-2.08010830570128,0.451023851385982,0.454062030961971
1.32778058309509,-0.922678638935787,0.420956404320924,0.179808650390077,-0.154297629757774,-1.59001959870542,0.389541757042597,-1.07179500400701
0.344574781917569,-1.43911683365386,0.18410334887806,-2.16902540390068,-1.62016774505105,0.770830477347972,1.2562719584025,-1.01835918434514
0.130789904146362,0.817151111052907,0.111291196328301,0.843209415983488,-0.574095384153622,0.316206367261339,0.967463330453138,1.32739397635608
-0.653231086813129,1.07312336710594,-0.815197374462161,-0.335499215936308,0.135596631817978,0.00331203629369273,0.814304645254299,0.198980993857404
1.24639296139805,-0.296480938349687,-0.504157334003431,0.536962761584367,-0.267753732728448,1.13736089187336,-0.564175066334109,-0.320927888104637
0.262271807198058,-0.201063365958836,0.930757851835211,0.526813278767268,-1.42907485823953,-0.23692688122085,1.16616952803006,-1.98156099918903
-0.705367802861608,-0.0152887563598733,0.586587298810728,1.35474123910445,1.50147298018322,-1.05395352183046,1.5841068090546,2.46675172234772
-0.424832320910619,-0.00741909766232658,-0.136865069013965,0.512160449998875,1.11135081301504,0.108266527153001,0.135133626653029,-1.02748622942038
0.281232491074043,0.80107177310914,-0.107064267050734,-1.60514864177812,-0.443723837383256,-0.328504877851314,-0.100649802279607,-1.00482186501574
-0.752212508524305,-0.270323556514343,-0.540388500305274,0.247497391260889,-1.09733227112236,-0.433232311954341,1.02345772826388,1.36746662370536
1.95053285892373,-1.71741215775423,-0.368950810043102,-0.924569168034572,1.22020966221621,0.748375275238985,0.860595754769121,-0.496086743635196
1.67362903428777,0.633054834471658,-1.45463317897021,1.43190871376487,-0.442389543225608,0.232865099983228,-1.87888272429287,-0.408185682979888
0.76467454218128,-0.769723242447762,-1.15387165744804,-1.22842423005534,-1.53551737444196,-0.210449097662932,1.32935191110539,1.46787792169541
-0.50680756224915,-0.673122145143848,-0.084941948094373,1.88101716900989,0.0526316932066655,0.408911359182185,-2.74514024953416,2.00930484260482
1.61978438774021,-1.95168113206299,0.979129805702614,-2.07698092714028,-0.25632030349346,1.81249629368191,0.432843815916207,-0.194267076223292
1.41324104468812,0.0785509474889515,0.747849062326889,1.10712816573218,-0.548435497892148,1.64834200328463,-0.198114159875522,0.229781781810566
-0.739480005477076,2.10494169304013,0.771314212187734,0.607241684942003,0.214816279081354,-0.0905689384750323,-0.400441989403104,1.7895504888225
0.0608946953092724,-1.19318735909531,-1.09201658430572,-1.90066812863715,-0.237658531781128,-0.503820788032783,-0.336811783737975,0.615773531748654
0.94524372740191,-0.247057466547235,0.928130844487677,1.31525738253541,0.288940970951101,1.07615123158702,0.32170504124537,0.215262630318625
-1.60647506599155,-1.80140450180918,-0.712081202443386,-1.79963286234034,-0.993192681775836,-0.179846260086161,-0.0496312146822582,-0.757392286441004
-0.630354704373438,-0.959360398394126,-0.692679574612026,-0.324347646486222,-0.216900411439226,-0.825798264717316,-0.0495647854487916,-1.18093426742517
-0.686998930502045,0.88298851432374,1.28123948251956,0.722691486140629,-0.803254480209244,-1.394367851554,-0.321057534465757,-1.08802647314472
0.569502025204703,-0.511382413987166,0.416235754544584,-1.07669987415443,-0.749567538604827,0.708660488945232,-1.05701317991952,-2.55654329886647
0.301088620071487,0.0474250100472447,0.356139985091358,-0.634458312482258,-1.22950165463015,0.727118039972252,0.15785516648896,-0.477766242065218
0.931086402405214,1.56356059686846,-0.0105701749814018,-0.977623083127971,1.58872871800674,0.977429945923668,1.22804280952837,-0.403474702746583
-0.512405008440512,1.03971004304936,0.342330366827024,0.590592274676976,-0.0288060457720748,-0.227985641409067,1.02424540902054,-2.35422483639136
1.89519779351643,2.05038311278277,-0.396397102146986,-1.1909208578182,-1.07838213942608,-0.418557286903993,0.386783314641234,0.365644691632895
1.48746551662575,1.36140119409488,1.16387101121807,-0.175591574614394,0.782978863316712,-0.312125122042397,-0.88212946501807,1.30926392074058
-1.89436654511199,0.124889872357994,0.308143896417843,0.244670303363567,0.997883841184744,0.92237310933109,0.623512131036781,-0.68048487529193
0.235722544760282,-0.896522324893289,0.0913503645257859,-0.189695314006553,-1.34456053972552,-0.291229515363415,1.52019419693617,-0.549027641176243
-0.170266395893757,0.0441036519375552,0.0789000983463276,-0.265981559142038,3.11703854424607,-0.0877118268721666,0.506875146736191,0.710616269874678
0.516498086192118,0.27074676401472,0.663139653200722,-1.15777150376874,-0.801816763991937,-0.544069095464254,-0.707713141811217,1.03653054511177
-1.28717096898804,-0.67870095717163,0.863545863347678,-0.350361015264854,-0.972188264599799,0.736754030364878,-1.4563317688685,1.33419373738004
0.326274073386564,-2.41023647933592,-0.227651057216881,0.447552581778635,-1.09882885989628,1.28117419977829,-0.792429680361507,0.969880247008723
-0.178425903030841,0.175557664926614,-1.34115567273862,0.185842796942895,1.73926819049573,-0.807457046533338,-0.342703885010018,-0.401319935167168
-0.891921327211305,-0.355579353979168,0.464100454867107,0.145113324277447,-0.379036335984631,0.734362757807964,-0.96758006924342,-1.09226670841655
1.36478864061934,-0.261037656641693,0.416831772411727,-0.343189560071868,0.0156805486124405,-0.539131878749517,0.308019590379364,0.159643430327039
0.0634439952280589,1.44374535883749,-0.75695681388267,-0.30686742351793,0.234575139627034,0.822082801030806,-0.753406615063017,0.721715525402652
-0.223518612457145,-0.178830793467294,1.39733860614778,0.144762163439453,-1.50787668330143,-1.1508877949668,1.99268246871666,0.203350493395136
0.471653945200843,0.15683376905419,-2.61378919832517,1.6998273346909,-1.29959247335488,0.0185355471890808,-0.181515605602949,0.229417386632957
-0.924233039250309,-1.67224517580684,-0.0216666819419679,-0.100877425165517,0.327395226247276,-0.413397556612874,-0.579874464390181,1.49446404558531
-0.825511568368231,-0.467925874880354,0.600864630798845,-0.666852941065145,0.981640755396505,-0.826133386266423,-0.263936277585068,0.695972236113998
-1.52633278149804,0.299808525112749,0.192013820112666,0.929613570844064,-0.218394799308324,1.59380822975765,-2.43089993138671,-0.753309288093093
0.138834452863296,0.146224700266596,-2.25798788769115,-0.944928851282206,1.1841398902115,-0.279082868458097,0.448805948939531,-0.606048238044709
1.14968726764919,-0.334701989551165,0.646077768402287,-0.079468434023718,0.0699757034339029,0.00864855883772712,-0.701140960634897,-0.574681297903576
0.58162810773423,0.448790270478381,0.323978820488801,-0.220967079225665,-0.390532084015732,-2.26935239274954,0.93072635574585,1.4362866285014
-0.452450314766829,-2.14354621607432,1.55015226313426,0.572202154123513,0.438924105661926,0.0165364970234256,-0.0452283713934801,-0.0168811545168123
-0.529271948070616,0.390436933139227,-0.320208242852746,0.865187832244872,0.487706260536501,1.84604568791391,1.09395875303413,0.90689281579547
0.936725569008182,1.78567403188188,1.2023001127415,0.931453817191256,-0.499002331611615,-0.363507190542645,0.852387966761441,-0.833272087867024
