"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.34612384150078,1.48075557466898,-1.63790272903726,2.17644373475119,-3.46011030307101,0.664497006318329,0.768098056844026,-0.852082702268862,-3.69883450154876,-0.367067264010209
0.919459129127903,-6.05813892563088,0.654511991913148,1.76232231062274,0.44550420141129,-1.14204924579487,-1.26507069215221,2.95444292082635,1.24864028115764,0.622298887170316
1.85128665636542,3.15452585335202,5.97073517359999,-0.681178862070746,3.34948716299258,2.61026932909255,2.11426895863084,4.10798205938248,-1.37776566559818,-1.01143119534338
1.49871709819924,3.52421527174396,-4.21255903870445,1.86845312784465,1.79945133136592,-0.921931132639762,-1.84327469083066,1.0327688166769,0.15093443014268,0.181300912142665
3.62043161659287,2.77420817206667,0.309123289061009,-0.464678340676934,-3.10484564396724,-2.78791232552245,0.622805883348902,1.92422535674896,0.55363625589134,-0.650296458392668
0.586475737813301,0.526564983664727,-1.08678316712726,0.194603080711584,-0.00081808242548915,2.55744485596819,0.136313882755479,1.60431439898921,0.0633558421502029,2.42228331579219
-3.07108951705364,0.821243240563029,1.89307043852993,1.25732219472275,-0.0338584334498266,-2.57412536241706,-4.17841948486762,1.10325618866221,0.750274556645332,-2.05542442872914
-1.13693820244442,-4.89315761104901,-0.544471467479753,-1.30578020594807,-0.979851447021698,5.89839303941839,-0.632963238756425,1.65679252077198,3.22498143248335,-1.30340898165447
-3.02554557632385,-1.4211981504688,-1.30620667093785,2.18069115669109,0.168451030246218,-0.0416534281502465,0.125618268105508,0.851574201428075,-0.487298280970564,1.25427984225873
-2.51139698254485,-1.32114715856988,0.373503110413913,2.53647165286364,-1.95883213250542,1.81572274764381,2.7851643063648,3.29404127403669,2.46176798451212,-0.762354698815845
-0.912847687419805,3.69174683936441,0.958929102604388,-0.823267992332062,-0.431143271031228,-0.326658722819751,2.57909391208664,-1.21403173564768,-1.16871748028795,-0.846755354064069
1.2846203163242,0.461518919293851,0.396951902711253,0.877204842755411,3.00421786909354,0.81088243228669,-2.55754865347555,1.68931022603573,0.690245669043049,-2.79246586569351
-1.60448922328528,1.42066525287894,-0.129649590317513,0.0868723972753001,2.51249173014607,1.97134446982475,-2.64763624689266,-0.591777771847584,2.56932644985354,-1.71262251288314
0.405916171339764,1.2926972065718,-2.3039797104969,1.61064432111621,-0.227880021799391,1.35472246804031,1.66409122233149,1.30737342450293,1.07761511659851,-0.328013099424055
1.54320725231795,-2.19760782012303,4.19960543189426,-0.304713607547952,-2.5923889098774,-0.212719703517672,-0.0266510850721128,3.31561791346374,-0.0307940182087905,-2.0103057066257
2.92043555907225,2.01210906075039,-1.50997030576205,1.28777350651753,-0.805336651974058,1.00008393567474,-1.03423757719052,2.5525281216916,-1.00204656183742,0.705863162085182
1.32769295851211,-0.459418115459712,1.67678376778525,2.16061626959363,-5.64923049443779,-0.552236565550616,-4.10565136753088,0.168856773137901,0.69722262174454,-0.138448823675133
-0.819803210146322,1.57352505749556,1.11315144730776,0.561799259709828,-2.48093849132988,0.0656858978029151,0.0566449315242403,1.2190168056137,-3.38827849893506,-2.03012137464936
0.0213278190415802,-0.942548924000483,1.56979870087249,1.4788564514003,-1.64382764159198,6.86662978408604,1.42249982403238,-0.106849812482009,-0.776272814273964,-1.10223168284567
1.57845098850986,-0.351494128110027,-0.495632557274323,0.245881636935877,0.411777897399993,1.7055640665101,-4.02900584430877,-0.249256453326206,3.58363054577141,2.36350839891186
-3.47427303220236,-2.30702677878102,0.572056343947175,-0.54771748996359,0.846703651585441,0.995012382802947,2.21458565630271,-0.928142666164081,-5.11782296854515,0.310387991234901
1.61114504472896,-1.89562108105594,-2.42028150700223,0.270556586089029,-1.29183718648133,2.28663405838013,-2.84158790268831,-1.11900744142267,-0.600369537706904,0.0416099855061279
1.65819824212275,1.24527137505603,-0.669700300428267,-1.17716145027139,-2.90269119042059,0.232466239545982,0.225722069083065,-0.0640218188317555,-0.0149291401776425,0.632700913583765
-2.37678199303288,0.646481341044089,0.248510821265518,-2.98301109832227,-0.746511296698493,0.135430184469527,1.14125563570377,0.845062722312669,-5.81713624912087,4.22547580001244
3.34823189578812,-3.93929084841243,0.17139162432924,-2.99046318345316,1.68233921257167,1.75421134053134,-2.92105657334528,-4.64503336440424,2.08184073482627,-0.0922843157578047
-0.451135216207325,-0.296697304999384,1.90468210635674,3.01681038185941,1.79665180670534,1.63882596163465,0.576775307875465,-0.968386685984607,1.4337375110065,-1.58093958460697
-0.719732469632437,0.98083148439242,-0.206200203487739,-1.71692324282495,-2.8491654761878,-3.89850675206707,-0.0302858904537778,-1.49169886729431,0.850753968272068,-2.14546899707948
2.62646723323987,-0.49716830166742,1.38729049823505,-0.434389835803572,-0.810874305753608,0.079110018336884,-3.51320975956445,1.54736663562556,-2.79939786146626,1.31339300056053
