"V1","V2","V3","V4","V5","V6","V7"
-1.07595401188434,0.149114357921923,0.531597532490299,-0.170279420189738,-0.101208536654898,0.592105090622445,-0.570100128151235
-0.789370856255567,-0.156227593430678,-1.11077749555873,-1.3900473449448,-1.514833227098,0.340204278872403,-2.28010373120927
0.769420678012495,0.819147720112136,-0.520610591667566,-0.852686125196248,0.80077886750361,-0.920873320774647,-0.379030216133141
0.479182176487418,0.760765319271445,-0.400859042656241,-0.489434543650358,0.257240115317461,-1.07136192637137,-0.708006090028518
1.33991054095541,0.227039795642072,-0.33899248786856,-0.0350687045556272,-0.156036431353114,-0.0675571577327936,0.00891121364426881
-0.561546626123266,0.493823997130206,-0.629686232734931,-2.05635600383849,-0.156028383175505,-0.376656877943473,0.893960874931444
0.546709634366045,0.232187273463922,1.71707904576661,0.520653980872478,0.481307498882609,-1.05027929634495,0.648197237498596
-0.520028228854016,-0.761702473189358,-0.186792288520037,1.12311266070942,0.109553729880717,-1.50606724760623,0.464339604580092
-0.794917900696447,-0.938778530200736,0.549151497374358,-0.368456391509953,0.675450136302965,1.11647301473486,-0.243374160321506
-1.72305606893613,0.289978681086963,0.25000544403688,0.289761779207473,-1.3397455386745,1.37695679809252,-1.59712455516983
0.180041827834007,1.45229057637544,1.61543665860154,-1.27467968477888,-1.92453535681654,0.965668578601534,0.319782711414461
1.97930065227687,0.655688900245106,-0.0228955724380716,0.714045396059785,0.70962919042058,-0.245131238732752,-1.08209939011121
0.0132574193656955,-0.204341142715343,-1.25341815930567,-1.34316367004295,0.34958570562167,-0.184753956290446,-0.88177946737309
-0.328312334259717,-0.317610753187528,0.515756410540252,-0.273330245627739,-1.10356097391447,0.0650489898244399,0.32954028222716
-0.970164042126871,-0.447289260731366,0.293427266070209,0.193035429755277,1.06390317678668,-0.28484850393625,-0.803153869803102
1.60191452463059,-1.67446162138655,-1.10446162950636,-1.4211626152995,1.96325846633965,1.08199445317162,0.104456637076794
-1.56713632875053,-0.646847223011056,0.267385503843025,-0.206988262331658,-0.602506539012198,-0.8664961711268,0.638937121573371
-0.436723446474783,-0.457705670034054,-1.46500774272648,-0.708842098639483,-0.149346193497916,1.00268566186673,-0.308513469962789
0.197071518681777,0.389624953041702,-1.67501388361284,0.705077032640111,0.216940260498331,2.39015707944161,-0.923474248114362
-1.79648020432379,-0.105886800880364,1.81544639903409,0.139108369615446,0.892933833525806,0.316662590482074,1.22150754034803
0.0533427243974911,-0.042208027972774,-0.656197777089242,1.0350911472308,-0.496175107236167,0.688746931942394,0.45985483310227
0.446699886580337,0.39810158708383,0.753985589974828,0.911901992496431,-1.27101656788178,-1.24830944408968,2.17535294947743
0.424772022347323,0.803839094987336,1.85891683017502,0.721765557766817,-0.14618975957085,-0.1930693909133,0.190047392141942
-0.643938055645055,-1.70593749130726,-0.701324560022274,0.949506289678242,0.407796217335631,0.995347939965904,0.24779853542982
-0.449636697747569,1.08480267438885,-0.31708745122831,-0.475464032911758,0.895708613905153,-0.486773720258614,0.73236494156966
1.07728737395395,-1.37603123959482,-0.242831035844454,0.0249870811169457,-0.969233415531336,0.167615780240352,0.0781022999656271
-0.366646609936325,-0.319435509498231,-0.0742818254270898,0.333358862791946,-1.62437149914756,-1.30156691330376,0.817668467028759
-0.944612304611223,1.07955769615952,-0.640136282722003,0.974704457698204,0.119043514736019,1.09581700587881,-0.775184900158428
1.07162152699907,0.176808994350903,0.630196332374138,1.03554704478072,1.92302837593978,-0.265555881529417,-1.25847373937661
0.626939023539677,0.415182371237476,-0.158130990409796,0.919174614244243,-1.25001413852951,0.278595608270331,1.90705876275367
2.10150375835634,-0.672468362508251,0.0759931011655789,0.867202161908674,0.240004236863085,1.19751011908991,-0.705743508189521
1.68874536626255,0.781581134551203,-0.550876296715367,2.79306693454699,-0.085026323928527,0.388412247156779,0.116685093925551
0.378655465911968,0.0372266979371321,-0.415158325342895,-0.573769872744397,0.137903133272928,0.0909310839457746,-0.895290479624088
-1.07298612153706,0.0606730810428442,-0.720695597301357,-0.270405219330499,-1.29949807722279,-1.06123426323095,-1.61849733050975
0.314483658181218,2.74042153282553,-0.0374563829675206,-0.707580520262849,0.636528909929813,0.910347720206229,-0.303732136950826
-0.254589161830082,-1.06318317685307,-1.18816414291446,-0.119790391983018,-0.940599092884981,2.54840883735586,0.233950912208489
1.71376333050028,-1.01891127125402,0.248112426295718,0.73950074722561,1.10668742980712,1.05651927114994,0.749427986274097
0.0599635792782176,-0.54291167862574,-0.896367850489515,-0.109140039935122,-0.00852191404286161,1.06248310713351,0.518688584259482
-0.402907485603658,1.69234212858394,0.552186222772094,0.510950888900233,0.451676918708391,1.16096263250933,0.61113194713191
1.34912828138144,1.06785642082067,-1.03733375890432,-0.690552694876989,1.33280024254892,0.113580849986057,1.31154915948033
1.13082288293577,-1.029795989864,-0.574191512714007,0.289082328834046,-1.59594423009309,0.368502176761592,-0.91980379317321
