"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-1.00203133176691,1.25864037792483,0.576880670821357,1.75600569182421,0.687233447855735,-0.390958682010106,0.29002602708843,0.0240410190106133,-0.0946030295274329
-0.06010180764233,0.635276652547737,-0.792549183355175,-2.24578860039482,-0.869278233972041,-0.187617958117241,0.46264101721793,-0.554566319830826,-0.865157407690755
-0.611066993281098,-0.694916997984422,-0.399733724114968,-0.607352655060219,0.893616964970901,0.806437482854217,-0.156536320912406,0.0551439735784521,-0.789006751625309
-1.83272840640909,-0.83452537176441,-0.0683052263362431,-0.611419797309668,1.3656795975174,0.741790688523902,0.895913018429792,-1.15048289853243,-0.971912034233304
-0.0281395293075991,-0.875888253467791,1.31624860256127,2.06125613484722,-1.19259895633175,0.508744599780463,-0.122762040730909,0.738553847224403,-1.14218461595251
-1.10899686827491,-0.217809269807349,0.176324124114117,-0.387892255085508,0.704587802079542,0.13277415973007,1.25446991801592,-0.240703375794406,-1.31712942123608
-1.63067875676394,-1.13146524396202,0.787534155544226,-0.190594356299022,-1.41345203148618,-0.218693923658129,-0.798101800314887,0.471715333695858,-0.65856976835014
0.886191555157736,0.183569126975912,1.27072556774578,0.998218262342783,-1.9196918623886,-0.27542708720064,0.824172102602291,0.48208774664866,1.40460099336526
1.18259846013502,0.138999747971363,-0.313395488166657,-1.03571502652838,0.846672890538268,-0.350525335144346,-0.781053497596157,-0.400945777129242,-0.745616803655238
1.1426288808636,1.74881913668985,0.223767160587022,1.378573477198,1.56601541126418,0.213824101965714,1.15744331863199,-1.45471271147571,-0.136729736524488
0.530293693023607,0.92706179149065,-0.95329234751556,0.11886189397469,0.891530768946287,0.0653814416060637,-0.940824124539193,1.06990011816842,1.38139157998068
0.177736656508245,0.154482183069797,1.22777956282222,0.0541242716915598,-0.15218838112194,0.707351306190312,-0.447875821433378,1.47100136456025,1.47566621475604
-0.338067290777481,-0.878126726891181,-0.509362784515975,0.347992379922086,-1.28173032109155,-0.21137068576876,0.747473657090946,-0.549807392666057,0.370412016886489
0.654910787868903,1.05428562441439,1.97810094624441,0.499413814894121,0.448391780223817,1.05000014783118,0.0581254855144575,1.61997602643198,-0.074210909605659
-1.19977853802019,-0.369163971409238,-0.451424968343956,1.97921747207622,0.816089633985216,-1.61204675554731,-0.289899081294331,-0.874282105136751,1.68086056278152
-0.582988965470368,-1.27791458052243,-0.631470776211183,-0.418844850371435,-0.663903210205106,-0.546349278994974,1.32890771133892,-0.999471982513794,1.52691302197905
-0.714987938442962,1.92689555589625,1.40034927534153,-0.0323706499800083,-0.25455676089321,0.433994506844353,1.39683928377625,-0.110434158455515,1.05655774856898
-2.16246624137083,-1.02371812003845,0.572418770232762,0.858251310276486,0.0565717409935992,2.8532566190163,-0.579000699090523,-1.76919548721972,-0.801598888017562
-0.580776282693317,0.539056752824953,-0.469188558158042,0.755646426370852,-0.31535721425882,-0.0863984487741089,0.655025747743602,-0.739852166763454,0.450445466540416
-1.00429102479051,0.210663129573057,0.35163103293529,-1.18987529848601,-0.369765487466196,0.208734718216421,-0.0156894134978001,-0.670930078755476,0.838640296818117
-0.753481295716133,0.418291485289951,-0.849096307015465,2.02227923343482,-0.25453255728899,2.45598563808053,0.0639236488488282,0.0766970155335734,0.495017839656486
-0.531078815740214,-0.0376057509905422,-1.92832332298467,0.577845301397415,1.04803572388087,-1.58279249452493,-0.0416033194534746,0.129846480463454,0.576267384964227
-0.506282064556716,0.0611869718634905,-0.274255355238496,0.530322433057159,-1.05053477360993,0.594412453606979,-0.0785362289359939,0.866955667066867,-0.953407515853874
-0.612671282419476,-0.860715320904539,0.980594235635681,2.55700087374293,-0.195972313323342,-0.373812150984499,-0.615444126486023,-0.33194430199861,-0.435398223218332
-0.123263290853332,-0.725645680634371,0.358598070896974,1.07564678638205,1.98692184831342,-2.28760655407603,1.76266541864665,-1.67424521213963,1.33415118564363
-0.970765331626698,-1.01132041746556,0.164011704884975,0.831487216441092,-0.591970449134778,-0.0718856553213594,-0.852198195613876,-0.521229580489078,-0.995439735942861
1.10116270049862,1.93944740224312,0.459004614986888,-1.0991527040215,1.30028746310476,0.0391673598301395,-0.468423543222751,-1.29044489317829,0.75509591539201
2.42913917915452,-0.0388844686676363,1.27997708355167,0.432775112255538,-0.153705200341366,1.1658295623635,-0.580115621053469,-1.6456746517741,0.40624448557479
0.515515720434375,1.73912684686791,0.0927464128447201,0.208991621267043,0.468799790758898,0.286620548876672,-0.922722739464592,0.596635069382353,0.746603649542257
0.191541896803547,-0.473044401483778,0.460132043862865,-0.789004647273729,-0.347209149498967,-0.722361307200502,0.67834671981416,-1.15837863453315,-2.13064041795065
0.406115117119276,0.160774411620252,0.362883157262939,1.97060569607006,-1.54691438218316,-1.02331548209042,-0.921179324211707,0.715082167860819,1.13128502106566
0.332888120794787,2.01280764171048,-0.843837172939344,-1.91843928894256,1.66666745093313,-0.295462965229266,0.330221436548946,-1.43369212065997,1.08873524625167
-1.04203832124458,-0.196094718689232,1.45014351121094,0.440023114522657,1.19923394535236,0.161253018609542,-1.53777955396631,1.39431854791438,1.27974258593554
0.140005175357433,-0.130027964577001,1.05037069138413,0.223598636823012,0.266108733909709,-0.350686190226181,-1.4112292541723,-0.228591552159552,0.173056657644078
0.658536658826857,-0.796374519544737,-0.0611727382371307,1.71191007349954,0.660893071872289,1.2502219560326,-0.201542548084129,0.214290313362707,0.0438692571246025
0.0492963078861857,-0.806461672551886,0.238096207538391,0.14225954574343,-1.43229274151489,0.646808263491268,-0.90984831435492,0.879544048921499,-0.0244778196405517
1.56714004786648,-0.742891593591895,-0.631058750120943,-0.0125991292342555,-0.305345285106998,-0.796783575689568,-2.39114203433873,-0.0626678719410063,-1.51243733124608
-0.866800471308747,-0.857412346662514,-0.0940832972023248,0.190761453812615,-1.08669258957672,0.628908131501506,-2.4696192920145,-0.421062110505137,0.770148245143337
-0.292937405089582,-0.626811041197959,-0.439876398809623,1.23397427677072,-1.89484275514514,0.73525090050027,-0.124910167061064,1.44697946471086,-0.47213098597913
0.759086964138705,-1.02994754774873,0.933265191978273,0.763792824805678,-0.184992121462723,-1.42920976433804,1.28633492268919,1.80531747778191,0.204356688613201
