"V1","V2","V3","V4","V5"
0.631410210809472,-1.15471743439762,-0.916214649402612,0.420439400570523,0.969436502955526
0.505358792776048,0.178954344285097,1.2250876865538,0.392047650218518,-1.04707573029212
1.51055862337951,2.07621485898897,0.249136892356952,0.975184111523333,-0.487501492115066
-0.38632055357664,-0.186578465145662,-1.211198403198,0.17134282319948,-0.160538217061566
-0.765870648995173,0.284692790808259,1.54994939113682,-0.683250799243308,2.98126444648636
-0.396529838646299,-0.144042528222983,-0.267917715655321,-0.258113401639576,0.361213044904307
-0.789708376374726,0.443887372681191,0.306000140359457,0.145048617928713,0.701320865818528
-1.55974890878888,-0.682761657438349,0.712231320795374,-0.733363755519435,-0.540282347006765
0.780985412584139,-2.5122562319175,-0.862162036190425,0.312187903105081,0.593793572996525
1.21785839847036,-0.611115657318234,0.200750854019222,-0.00732653559561307,-0.171325863756938
-1.05669344934077,-0.228746227783633,-0.765561883347641,-0.130018212407495,0.514149552670404
0.0367437145725058,0.483481514390592,0.449572203355284,0.124280895406328,0.608502479788199
-1.56240267934456,0.560912954976873,-1.13204178884155,-1.15980857062117,-0.236073901076558
0.672887751052282,-0.10902661269653,0.237120215746189,-1.14472611150491,1.0551392692472
-0.769713851031305,1.39404753632468,0.0681429818831669,0.284590783019515,-1.46460432608319
-1.20117489691347,0.0317789840230187,0.38249211747606,1.09045608020261,2.78993061650947
1.68972284992904,-4.10781990022209,-0.945556296790834,0.631200530123151,0.125119081823658
-0.331570609454285,-1.25261085086888,0.297159326580868,0.963012570287368,-0.278427184846116
0.177204024976035,0.356436983954586,-0.641098793906009,-0.725808907951631,0.845170599240057
-0.907756433876071,-0.110848843454999,-0.021863493153161,1.16703264937719,0.0194218347358334
-0.172600382487317,0.747267686728802,1.23393955878955,0.750534570132773,-0.0380120331062709
-1.55009181342642,1.1956700207936,1.75577951832489,0.688526982946084,-0.450800561589887
0.362390495105777,0.205855582532686,-0.351013892716461,0.23176597598577,2.28398017830512
-0.237475556563939,0.51221128816021,-1.50224374541071,1.42733967874919,-0.0563767291018602
0.15121511017781,0.191493620749267,0.138100544253516,-0.358832000651901,-0.863565667829548
1.05057471742574,-0.102341294414139,1.39392269611151,0.0876245349106692,-0.928280388900723
0.620536646897472,-1.17232204272102,-0.00976295475003462,-0.0335807067126699,-0.944511446757697
-1.58848266607796,0.969670690521451,-0.537269965548648,1.57301728574492,0.789318464186946
0.318024668662944,-0.732521566248853,-1.20169722894665,-0.662907155220748,-0.744197719532119
-1.02022968804856,-0.841428703865016,-0.201769849202052,1.61610192686178,0.726763520253525
-0.794000883418427,-0.860119186908259,-1.3753355975341,0.428016791084401,0.637614134361827
-0.789854385655661,0.361298297194589,0.849603159419041,2.32318494070219,0.204273804523832
0.665606906865844,-0.743246228528145,-0.0752551774259162,-0.868198998812148,-2.61121419329679
1.16920419694669,-0.375925978235315,2.56152887358324,-0.248018796455473,-1.70031236222668
-1.24836935336034,0.151165964957443,0.722997160449139,0.240207555060227,0.256463191804965
2.52291676523713,-1.31455114094615,-0.475729224248926,-1.06371039023432,-0.714919403226808
0.290341233951118,-0.0971927291304044,0.772394781501676,-0.822636985056659,0.14963477514641
0.396118125512487,-0.661296454994055,1.17320198114458,0.616167361867144,1.71757046480739
1.53170554848637,1.93987882309952,1.09427586632054,-0.501686824108424,0.50084242896697
-0.463426001011607,0.928910411698281,-0.649444768453841,0.304085954038683,-0.462551819820427
-0.973257690668206,0.627177174864137,-0.358856562868332,-1.45902381351082,0.870405704664289
0.145959032229551,-0.416039769188379,-0.234242627597297,-2.07529841696515,-1.18035767710907
0.476954076514113,-0.680438362826198,-0.0295082451608039,0.705837745424466,0.0340482742921176
1.49252194169037,-0.350169397218603,0.756772745410585,0.020860383139583,-0.439473472906419
0.137128469230256,-0.685858247038694,0.996887868394697,-1.25064208377444,-0.488653882203754
-0.222743693831172,1.22890148743973,1.1498862873447,0.33948428045522,0.325668413596111
-1.72177927045527,-0.232267865191386,-1.8491584993094,-0.0193391979145791,-1.73168484898948
-0.559591598819679,-1.27725422628965,-0.774351875656832,0.18959754200571,-0.0326728469108713
0.327967304526951,1.47316647325667,1.16587468860265,1.80029455933445,-1.15581708508662
0.610599788985068,0.0097282296551108,0.548673185132985,-0.650058301293205,-1.09600883860435
-1.12135079900354,2.38600595674654,-1.6237279305249,0.903932540992461,0.576781922873687
1.07940700142955,-0.0525760887249776,0.186159558895148,-0.187331794124922,-0.548856534350504
-0.728796206473058,0.553068721557465,-0.893790203637271,-0.3692485098079,0.0238480646250734
1.0079461180224,-1.24058977820286,-0.702696123815509,1.09087815878315,-0.356006566993336
1.96126417822102,-0.790099539334421,-1.2763590747156,-0.16414544879492,-0.342411490644103
-0.532909346356705,0.671885149941662,-0.264608587526683,0.135643838500578,-0.72709408316665
0.887655045223231,-1.0380691397588,-1.47983557550694,-0.482262856547695,0.595444652271043
0.0354772072586964,-0.376479245608562,0.959040923390938,0.493617904911016,0.0704239721806025
0.779330738370391,-1.24002883306959,-1.33444555325869,-1.11967368672015,-0.216846760003934
0.50747559917425,1.8631698905507,-0.725115205303846,1.88623782583543,1.4096942664372
1.43349394928947,2.04593509388682,1.29331674278039,1.34591630597701,0.128745037641937
-0.122042806668217,0.0890360795563583,0.285499713548338,0.276695333576688,-0.460185866512105
-2.74326151933618,0.152551411377417,0.620037682396809,-0.216217845940492,2.13623356262669
-0.759891236261808,-2.00967151202156,0.708456030791167,0.468048321989617,-1.09985379546064
0.17162752648372,1.69038166553531,-0.28424171209377,0.318740602599135,-0.11608630501119
0.643668840611413,-1.55558120923661,1.4220079849882,0.233535370773769,0.470765488960673
1.1876707372762,0.570067161228152,-1.48477153628925,-0.22106348340051,1.74013463684607
0.147287379909217,0.295402921675615,-1.1167408384547,-0.343881869704664,-0.226739828560606
1.04657551992292,-1.11475777923827,-0.784830518549991,-1.61288935939123,0.0356904105489883
0.78540487513516,-1.92070760606972,-0.733728790924539,-0.444204978711832,1.00792547757182
0.04859339277526,-0.689469188973603,0.533628820536448,-0.764733570393755,0.450373144472052
-0.179059745380375,-1.1041758815864,-0.0693862433376635,0.436065704529762,-0.261569544582364
0.173312670296253,0.151849020920279,-0.379099440497483,-1.57360287166246,-1.35258640709588
0.514547159899024,-0.0483279365444804,-0.987424417338557,-0.604881135712916,-0.338767036737123
-1.22101199818667,0.414547271050005,1.20978457986847,-0.0794293544632986,-0.680843925951743
-0.406087754719441,1.01129379777527,0.708644279664735,2.49841292546075,-0.465482836115591
-1.97594002576332,2.11222898816743,-0.342212808819417,-0.535215763881469,-0.0122980984637008
-1.79306428588744,1.33535734015298,1.3555187285055,0.228938506834864,-0.529803064241489
0.44571511793502,-1.1196673952304,0.669934533906753,-0.170641013208948,1.29730764338348
-0.996772080540772,0.31405258199529,0.577319857496504,0.58268862612491,-0.665652364311136
1.11496276999368,-0.660426069683787,-1.85289633662037,1.9560633431501,-0.729104085347033
-0.287294489950585,-0.184770254784758,-0.326795362448256,0.268986632066513,-0.19367356050028
2.25730285759866,0.371948123551494,0.750564403932621,-0.381020861077507,-1.38510138484353
-0.237489689612286,-0.628274987482557,1.46271333328202,-0.0471718078934575,0.827200086292894
-0.245610845192012,-0.415424377002921,2.59991744698505,0.824410665604527,-0.383853440007369
-1.43530964748342,-0.407552271805919,0.260308300439443,-0.672635359849202,0.67038623474394
1.32581124344398,-0.0570636272664042,1.09548565312736,0.289130732096483,-1.58305790240388
0.138696778837028,-0.533526711963491,0.141172532400471,1.37952674261947,-0.838942736985377
0.609838795073073,-0.392418058846302,1.56759330734497,0.525733623148092,-0.941983192425217
-0.566635556230734,-0.292451850424946,-0.437708678889222,-1.96705683730189,-0.185721289239859
-1.40325237647907,-1.01756045781189,-1.29911341494851,-0.257729952806037,-1.73592456864121
0.795162971557162,1.37143862427799,1.47933805630949,-0.646778513678697,0.343147692862257
0.583897780195615,-0.540013784149883,0.0865398424925556,-1.85017714141575,1.39078958853974
-0.0182840326718059,-0.0721864015599559,-1.07399288420158,-2.19887313693381,0.771223554028621
-0.74158347276598,1.72327600035106,-0.724465143489026,2.50144598623442,-0.531990612726231
1.40155285100037,1.71112601745922,0.806763356220259,0.165811808186906,-0.165140995234268
1.9334480054978,0.226236452558203,-0.329115368206051,0.337437088441242,-1.21610477514664
0.94541781799423,0.321829772802993,-0.311467640015441,0.157291428326634,0.0612569075170431
-1.46767330945601,-0.221284342560444,0.725755209911267,-1.10665900434685,-0.0987282722794421
-0.123796562153385,-0.510631958358697,-1.05481836816767,-0.329128536337036,0.635715640988765
-0.350339383004904,0.319970131553338,-1.94726544384528,-1.42764824715967,-0.592884051719286
2.20191112374131,0.904188739147885,0.13882915534017,0.00455170025004087,1.7523860105043
0.457638668635858,0.727969035161669,-1.72974405870537,-0.16742848413052,-1.21913998339127
-0.220863255250766,0.116868075390201,2.22330064230614,-1.21849057249992,0.621894741141374
-0.325551765007489,-0.582689934206249,-1.07524481598931,1.71960851811919,-0.0729404098011648
-1.50382714363209,0.152485000515084,0.913773586879522,0.581957495618556,0.198529301641023
-0.276499414209586,1.41293415520828,-0.541976502719897,-0.285345075333847,-0.92097600192349
0.0337505323742795,0.327655460397395,-0.205242574850481,-1.45896873990847,-0.405115474868571
0.553791857666216,-1.73164659510094,0.485515274071656,-0.503246025253842,0.143125332972993
-0.355879464590538,0.31167542959493,-0.313904940550908,0.172838122774103,-0.515426983224985
0.167445030940921,-0.297070543475326,-1.61516645554502,-1.43055043324338,-0.887298631272783
-0.811369455216525,0.219205000771985,2.02319489018598,0.00137025732977059,0.165257910178932
1.65044025357049,-1.17502550314148,0.153637252018863,-0.953647699345495,0.91590392495485
-0.198721594395751,0.895868153026538,-0.618909460890871,-1.03059972690292,-0.316103218007249
-0.256880393396592,0.875571527386368,-0.837367641593523,1.70067176695221,-0.0328123241530144
1.04883515757998,0.524360060453001,0.888446537133159,1.56016454528061,-0.147518565976322
0.343933110477498,0.0257904207513576,1.30997875078263,-0.499277708392766,-0.341975080242019
1.02793815331936,-0.206178950788375,-0.242246430302428,-0.163376087433238,-0.464872167459938
0.555607318148659,-1.51290285525996,-1.63197597457967,0.0140234954526522,-0.164646921742679
0.0451792310950594,-0.514181987710338,-0.217755124598145,-0.233781182484966,0.0682133158482276
0.989134001891577,0.505114263020949,-0.65864979743583,-0.366066672382529,0.368704496120617
-1.94002110677271,-0.799879588215354,-2.95423552647645,0.448178150643727,-1.02954796750465
0.670684663666195,-1.22977317184428,0.0016028979546079,-0.28410304062562,-1.17472474126152
1.27701666505242,1.64628884292168,0.375709268723973,-1.40789704649781,-1.16779558714713
0.14448434490757,1.02342322400682,0.707174441081343,0.369757543960817,1.74404640001503
-1.74824438299366,-0.249251936278844,0.688801954785616,-0.324380108088505,0.197235966195546
-0.924533697831122,0.543483488145637,0.674585602786042,-1.63086432255311,-1.33265651021375
0.897980031285502,0.540798377849403,-0.11392259392131,0.828915383051084,0.597366410858265
2.3837789452022,-1.026588776997,0.260590126327482,-0.148391939028685,0.330889041650297
1.47807524002567,-0.438576731704541,0.312975017702051,-0.439906152303483,-1.31605325153491
0.597486732897805,-1.07238012176776,-0.281928888820237,0.81090309074572,-0.982700533129369
0.711092909345117,-0.304276653055391,-1.72266300818093,-0.680889383208057,0.979641119505559
0.725550176746728,-1.54835311814111,-1.28262554449456,-0.823604308879562,1.39065473797884
0.478732563467588,-0.541449801974248,-1.39806311028537,0.578573461899727,0.926699388039014
0.266629212925243,0.327465938882816,-1.94627769935749,0.00765314830817918,0.063544267119348
-0.102010457022147,-1.22879081073307,0.00278281308968724,1.55234856137221,-0.945943302899094
0.459933818323231,0.196836010726848,-0.226233359492287,0.204762568953144,0.957902969589057
-2.17361489436401,0.250968833260232,-1.18529685236303,1.03234942631721,-0.4280542308176
1.96388229870133,2.25336146606593,-1.13098300920473,-0.107686329499069,-0.185996358258496
0.255996789774047,-2.03546860076807,0.598754522836382,-1.64536087940506,-2.16478606212214
0.857141922563434,-0.262121368615022,-0.00834057347459591,-0.536059897553437,0.836651770035807
-0.646110909655332,0.256147151512125,0.789209853071387,-2.6117854217593,0.616425380195741
0.593047450316667,-0.919900536368347,0.0725421425408112,-0.6671249877535,0.485398279643604
-0.698822509549989,-0.307349562245624,-0.626548127222654,-0.0259232006653765,0.762438467609801
-1.61563401208101,-0.0327757583334252,-0.0411465212111646,-0.347374808947442,0.649915672828581
-0.350579892464891,-0.3579317377037,-0.386745358241822,0.692372439048877,-1.35030643555873
-0.841742307928604,0.204781664539095,1.11320976153818,-0.610399230558836,-1.13823995248626
0.650077072554144,0.915615632992823,0.580456479555036,-0.0361341268293397,2.64450057482774
0.957339508831948,0.543722999888814,-0.968728514686475,-0.837359801993393,-1.16702241412377
1.64178188304166,0.968718249491467,0.167087144764345,-0.602288132310405,-1.65592321876001
0.190982543126379,-0.863527041092669,1.95614558735299,1.10868202027602,-0.232933903899928
-0.489350991754845,-1.8740964777328,0.663384242836244,-2.50378343864161,-1.14755967867023
2.93997790240937,1.67996652718825,0.79958586162912,-0.100326135787622,-1.59628006499385
-1.01224728510794,-1.14156234476784,0.37709643756227,0.460020091037538,-0.343720223483017
0.0877068038559245,0.976680312141713,-1.54442438841329,0.244658100096876,-0.623589195800138
0.63280906861646,-0.415307850270892,0.0246041420146704,-1.01787228680366,-2.24908927410883
-1.54842769694347,1.01347387525051,-0.0694358928021417,0.0487332569764066,-1.1050387434348
-0.621473989179989,-0.690266035390771,-0.0664575063482958,1.62239210829992,0.23335395253225
-0.309506929270367,1.98230842108387,-0.0867926863954637,0.39859315215422,-0.90209944221018
0.436621895776992,0.185462665661338,-0.673038169695484,-0.427451177763416,-1.15483464452802
-0.214870530341458,-0.264554299054975,0.31707747273588,1.00733257117872,-0.140011788282622
0.24706477959515,-0.772894534854345,0.0113073117515487,0.490815525486559,-0.640174150991484
-0.444723310615508,0.978077898616929,0.952557560623844,-0.67405385010889,0.644597536993215
0.810009460145106,0.533110283500347,0.857116704648944,-0.432574248303893,0.605576611835163
0.669051705716129,0.788203106406422,-1.18287143920329,-1.34348009560451,0.323407160853178
-0.0168206270608533,1.50289318884381,1.77602146126078,-1.26230439669442,0.514007893269296
-0.83178425995861,-1.02382280417028,-0.189645691220723,-1.35814307964024,-0.235876367215995
0.434150023269412,-2.2936822037883,-0.495853704959228,0.283883831971787,-0.862772843791556
1.38305910204997,0.666968099748484,0.00364443167888078,-0.684937392911212,1.10474959415617
-0.822594389797196,-1.07746332672979,0.136049797671491,0.0623157931865604,-0.141200238003686
-0.668431352576619,-1.32448203642913,-0.0455532290365046,0.824404849640461,0.210117212440449
1.54041701265491,-1.01474005520699,1.16280006196579,-0.350931359882401,-0.0916600786140572
0.488087584079424,0.767505490627987,1.39823445706836,-0.154589373797637,0.402014686570272
-0.409395981849172,0.620864092306278,-0.533237287490439,1.48073120328364,1.43591869922325
-1.19634778325514,-0.929653988929943,1.86974756645882,-0.226840869714909,-2.22173381849542
-1.48647952893748,-0.4199230509053,-0.984998742252685,0.16680444809152,-0.437005653889805
0.114739166485341,0.515769394880084,0.654485762402875,-0.243740568588318,-1.39210732182886
0.967697471867974,0.422034516749613,-0.9325892046587,-0.271604357197583,0.0218341347886233
2.70828877857643,-0.206306783957842,-1.18416477937976,-1.50093064366348,-0.288372374507759
-1.03387295679366,-0.723693509574228,0.501857819494522,0.888829386549726,-0.332433682232726
1.86396881717239,-1.69170247700439,-0.386321725702244,0.942774767519912,0.864611474241304
0.323400107218209,0.993780464606848,0.115389061923406,0.359302598208298,0.344155166840747
0.0371050850519193,0.767727713828701,0.933959117281856,0.19798623484576,-0.35204900328955
0.110383373005971,1.26325233594695,-0.22344961412254,-0.36138158325657,-0.337431432339488
0.0681707065108732,0.547879751153405,-0.510335512980975,-0.584134357604824,2.34596178620667
1.01481618347139,0.672154812332219,-0.0278040331898965,0.458154600154468,-0.736187146409383
0.410841928865165,-0.582624995224807,-0.849313476901034,0.011250125789488,1.17216177362871
-1.9273032710565,0.801481477485085,-1.50610778375033,-0.916808004573564,0.84968975444752
-1.26882994503959,0.427654309926733,0.63752471013387,0.319996779249478,1.3439589433031
-1.09920299919943,-0.501394361018834,1.17019899919435,-0.650176685840041,-0.87389531910557
