"V1","V2","V3","V4"
1.57313777197166,-0.517678654375007,1.92529676554574,-0.822402046663825
-0.380579218514908,-2.49051005200519,3.16201334721064,0.937846667942403
1.11738005734137,-0.797481242018527,-1.22301205274493,-2.73780527393054
5.20826386119221,1.21805278895715,0.707194865839456,1.13737370769327
-0.33369024181883,2.23522148150763,2.54620876191737,0.655037097767802
1.45277705173159,-2.10537764621153,-0.5686245014598,-4.11023849088644
-2.41761880569398,-0.719899225499577,0.418505667186835,1.04129506822346
-2.81886728590181,1.11129140892393,-3.07548748284062,-2.27360875667798
0.905258700656128,-0.63226745931972,0.0710181150181798,-0.0759859493085339
-1.47207894725245,-0.128668306087548,-1.80619411039383,-1.90343496020538
-1.74226567460471,-2.35987792136895,-1.51631359915235,0.316829335896349
1.42542216313547,2.12053732838923,0.724705174472805,3.07117079520066
1.29240828404168,2.99452746318995,0.567265909014883,-0.717044239762624
-0.217901845722759,-1.75813613626789,-1.94149822999661,-3.59112478752005
1.13656017552224,-0.850180577898669,0.773205971547693,-0.275545909689847
-0.335695267955334,0.907036817735225,-0.348513335046494,-2.17140163411417
-3.37167111585833,-1.30428345648259,0.656697423172644,-4.18498402100923
-2.34782383460674,-1.14998934307309,-1.64309988685491,-1.11928408023773
0.599774184664473,-1.48095263727164,0.0690054992113986,-1.64003503941088
0.0668326123696715,2.75443541715126,-3.32530725697523,-1.67759230157651
1.7590061294706,-3.68541130229114,-2.14388850361628,1.2537696112556
3.24703158195801,1.23205750724539,0.381649712365862,-0.246128505375682
-2.01420473819744,0.920898036448094,0.637489853231561,2.26311349067043
1.36868527384834,-0.695215615157229,2.43417448250081,0.0906563511414102
2.91898076909071,-1.67701829289873,-1.27124413520239,3.05433292880312
1.46463280656918,-1.27626507320552,5.40629202423624,1.8272795579185
0.795388626834567,-0.147877615126838,0.836247424431764,-3.16397252031546
1.35997681254725,-3.29546318614552,1.05956076462565,-0.829741509583541
-0.524399931751783,-0.190595703099637,-3.79650143844385,1.28544844291395
-2.22378554969888,1.63437015723405,2.86301870610689,0.381339263825225
1.27036989288463,1.44205011117125,1.58768100630597,3.22118375922995
-0.146669592146522,-0.631277393296379,1.636098664284,-1.85260706685902
-0.241024295422028,0.120658973065939,-0.466657899842041,-1.61845489631422
0.455607768333045,-2.51965459526027,-1.08113260391085,-1.37114275550902
1.73142468649222,-0.177323222193177,-1.56749541529908,-2.29900344009685
1.65883971235303,2.51719252957404,-0.856442859763098,2.09194581441061
2.39678133721725,-0.57635865954384,-1.18826088271549,-0.449988255634585
-0.174805850134597,0.696062448410913,2.41034407339065,-0.495779899780589
-1.01079264526182,3.16844601743531,-3.79043211183714,-0.800911602953912
0.68239621026764,1.73124575170704,-3.30863871270918,0.17833876304759
-4.23886370344123,-0.232838160290413,0.91869600881502,-0.158044252191503
