"V1","V2","V3","V4"
-0.620131755101613,0.460885671064044,0.683662060278129,0.615975877462594
-0.438683132974988,1.52226888630725,0.080974667630208,-0.867372983250889
-0.0918678814900644,0.340712686397864,0.347111231020557,0.129758975750905
-1.17696888311257,-0.66765929063555,1.57885815843691,-0.74974554045084
-1.0536335605746,-0.407443440796508,-2.30389374778521,1.17432634117984
-0.931645419625973,-1.73344531636792,-2.52193911635731,-0.611753834281039
0.871454763762065,-0.0947282044402207,0.341981762717974,1.22484374863226
-0.36192056621683,-0.634561364683934,-0.263526064418084,-0.0334549580176158
-1.03731729454973,1.484964712617,1.72814582942205,-0.765156259857976
0.478408250745032,-0.603199500077309,1.00891875626407,-0.253135147035301
-0.138892419959862,-0.92946841204299,0.50685340242935,1.29645415576992
-0.840335221956612,-0.482752723484621,0.708601009476231,1.1395442891022
-1.43311099220183,0.163774527399377,0.617681427943212,-0.540355604479404
0.44859191310312,0.215249138704257,-0.759538182026697,0.458415737504725
0.65117660795828,1.13069550803674,-0.0843355584088057,-0.667229321924403
0.624407744148489,-1.27446331066448,1.59255685369773,0.531423873819929
-1.42827054386447,0.438264019930998,1.13523219104548,0.785705872879613
-1.31807867014088,1.10111472512687,-0.695410230461534,1.7911209077952
-0.104256492725859,0.328510107637278,-0.255655666794992,-0.841496640807288
-1.53365870258308,0.409742730619921,0.611398737573562,0.632744469160432
2.26553618275147,0.335641617026953,-1.02293182212999,-0.150465896254539
-1.21622870137814,-0.422111931084163,-1.07801329709251,1.31427642858452
-0.562302512537947,-1.74162227724431,1.01840997869424,-0.163114590197657
1.38145762754485,-1.08045507150427,-0.662178451369339,0.304727083553353
0.822747794918126,-1.2901206073677,-0.80808673967633,-0.298885373537624
0.0120296498388585,-0.337073775626369,0.779285629904356,1.17488469378121
0.64202203821926,2.04436854675422,-0.575009752703108,0.686357385041692
1.05916525664043,1.05101572120131,-0.163207308197231,1.25679544216713
-0.0916046350746119,0.95499358885566,0.213392952137149,-0.0772566479640148
0.839959133784076,-0.578706242248659,0.807103879487992,0.286812122295283
0.399806321726074,-1.70653420889621,-0.247418897505815,0.842269507812363
0.437258346957163,1.35306548676185,0.919745310231943,-0.114703995297448
0.792682544431829,-0.743538390370024,0.903234994944744,-0.524492900976363
0.982092714409902,-0.493676094631004,1.11311859481532,-0.145482532172673
0.132603982902417,1.91938000366948,-0.521393365572485,-1.26173044079714
1.95222201644676,-1.75362966493012,0.364653897483122,-0.556727646960893
0.00162066661050052,0.119409381573663,1.83155771763183,-0.0556925556010812
-1.71773020670832,-0.992346520885989,0.82597111213764,0.286706882323724
0.163226451597628,0.0866606430716077,-1.13598536616286,1.25650087358822
0.300725839971699,0.327256601355909,-0.489658289907443,0.0271229929829712
0.518209851356601,2.00226678141896,-0.284312609709378,-1.05082426642599
0.176107693513703,0.803672358464975,-0.0604271365316767,-0.418541376737184
-0.775467347285179,0.424771542806117,-0.442525348373511,-0.731797416959846
1.24120612852697,0.910931962700894,0.39909107387406,1.24053837113302
-2.28983362744386,0.672944668756401,0.752157631802592,0.730515344609829
0.892870184106632,-0.123417187052034,0.32156667121313,-0.84555786738515
-0.333884965299366,-0.371953896994463,-0.217210831243674,-0.949919708537376
1.7708719081357,0.0238299222500491,0.474930457372263,0.825793143325788
-1.2393051962923,-0.0696084973967033,-0.358026303620009,-0.411859462214554
-1.35262175918424,-2.87121574049761,-0.255587063259746,0.175434979960184
