"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.528166974831302,0.286130752240053,0.433236305267217,1.47700799376427,-0.0277975782534482,-1.18302900076189,1.0838617616315,-1.66581740541869,-1.96951544880124
0.501816112516558,0.923070897654529,-0.953151127986751,1.22210725346657,-1.21936479438016,1.84850245375522,0.784097868575089,-0.207683363349837,0.295821157224801
0.939991950325728,0.329512415964929,0.538769413154709,1.03563402655679,0.0907935208914359,-0.295061998622708,2.20817890352632,-1.5737696223773,-0.228463204290342
0.711441049047442,1.09102855835833,-0.676597780889979,-0.836766075583684,0.323853451288477,-0.955631620256296,0.470303311662802,-1.85648241526808,-0.243877918550037
-0.0756255312187186,-0.610535525942451,0.951570928607145,0.920989664022405,1.73149565217807,-1.79138741052929,1.33763119623644,0.93525034492475,-0.487803976784396
1.30036593635116,-0.912571050279627,0.975100740447179,-0.812224851668042,-0.0513071520095254,0.675457379024024,-0.0419165540952736,-1.05926136766221,-0.840125074738199
0.274130078282986,-0.935340064086127,0.979721767103778,-0.228946647366084,-0.377450427595828,-1.0330420629639,-1.86788220173774,0.477781020959221,-1.09765036011981
-0.338644433309856,-0.995840525712573,1.071434916752,0.810506176293182,-2.14019019682311,-0.380140704459969,0.765974546815789,-1.30798119380379,-1.74499407713118
0.693728183035997,0.541586850856706,1.86907910096374,-0.710306123092213,3.45735080093892,0.759789020468637,0.21195640929423,-0.572641800247657,0.113055161209762
-0.198132192008829,0.953944452937456,-1.24432783327117,-0.759227298884753,-0.412120747836386,0.509362884942093,-0.509444033531015,0.0703699102201696,1.05225472680174
-0.993416714775572,0.639192777926242,-0.382058741415645,0.29938242665169,0.159323796638712,-0.351612798229754,0.272477693862227,0.900288645100204,-0.425707308483581
1.8171670091712,0.111770120069355,-0.671493626096634,0.422169147021367,0.189423914187563,-0.554202257496335,-0.0219027132215669,-0.830741693815341,-1.45734832919828
0.0784801039939955,-1.09271333345133,1.80513751144458,1.61397915967963,0.682874227174262,-0.724445356662874,-0.369463621581358,0.366807227926339,1.13385044212406
0.698865892156811,-0.617583997743034,-1.20338450894492,-0.101559588014967,1.78744082658659,0.871618716491796,0.953568913960441,1.23467945721946,-0.773110624141307
0.898274268784385,-0.44194084273504,-2.01716939997537,-0.438032920704564,0.492678211162111,-0.548451201584519,-0.630267483550772,1.14406311209673,-0.36733673354469
-0.872071205267729,-1.80911348470805,-1.73349335075307,0.0461177831800388,1.97287601885214,1.2036861682654,-1.49239176030169,-0.540983778816029,-0.994370484528994
1.66684193009678,0.794783192947627,0.669664356935572,0.214442110540365,-2.04013791559859,-0.56589848821228,-0.126022079351872,-0.953443269838811,-0.363451617205783
0.14680060089409,-1.12650514129089,-0.442075048715223,-1.24898703219787,0.476556672117286,0.905054945844766,-1.34660276818861,1.24015082186201,-1.45036019174108
0.0452599092296203,0.831363944554609,0.160129185454529,0.678866432994895,0.68088557842367,-0.38329382606886,0.118419672705944,-1.3780387795464,-1.77700364153418
1.13659137121777,1.24813129626178,-0.0247565797472031,-0.655900959709017,0.665305781600314,-2.36086487167209,-0.788391650264716,1.08494106943154,-1.63204951621987
1.54735987832525,0.920613540316949,-1.10840381090044,-0.759070359027579,-1.53156338282345,0.0522752000560663,-0.728943684084727,0.302613836938874,0.696160287344997
0.341228964979064,0.0783408916672872,-1.09177196688838,-0.459071611795708,0.961699942013421,0.386441374130507,-0.28409145288541,-0.504638084783165,0.295168082869666
0.500997305310188,-0.748591116846541,0.435376255829667,1.57287882883969,-0.0449942977363016,1.369617367286,1.16593151188708,1.78359015060227,-0.702949232667423
-0.0267929660814038,0.421807511627367,-1.29652573490075,0.783707957728702,0.930417547805117,-0.968675842527676,-0.498314999336122,-0.406526788679875,2.24318578804722
-0.340492141697499,0.0764640272286142,0.264014818450242,-1.95067502192693,0.456332174591705,0.997590314966826,-1.04042350622842,0.810921648573432,-1.71837643930431
