"V1","V2","V3"
0.325338702497592,1.03205642121902,0.595854576814998
-1.26034299254484,0.995338981810946,0.436707571334848
0.188536199615016,1.01774552613521,0.826387184088312
0.633780301974047,0.365829961500284,0.360016338408375
-0.498685595222205,0.071521193509684,-0.466456674924991
0.948217821541432,-0.715791117771138,0.337946081250229
0.807335523481151,-1.6413702668465,0.192499413214047
2.11476499666842,0.382827503131253,-0.893008507847371
-1.40416763392362,0.227709141293604,-0.0153357138027782
-1.3949606024216,0.675872052699159,0.891626570694904
0.212418236984896,-0.753167673072581,-1.33923217397244
0.469591771891225,1.21528200653405,-1.04839289264082
0.399034034026506,-1.22842703789261,0.950655068342729
-1.60347799593091,-0.807072417225673,-0.862075305254152
-0.476768382598252,0.672825434317831,-0.302333688774697
-0.373912963837139,-0.118053132438118,-1.60089890757303
-0.326128729633788,0.305031022221761,0.0678851416872943
0.920643429543777,0.252907706086884,1.36482279469171
0.171311507497826,-0.0543128531165835,-1.20902182557048
-0.507082998939493,-0.466400543938058,1.09157463117174
-0.40624478784919,-0.342563754418436,0.913798241417792
0.649129437679961,0.131265630929609,2.28758749580313
-0.98967561069651,-0.0828310664380768,1.80347868979104
-0.716842279227409,-1.05536836192148,0.697842442633419
-0.66661495734123,-1.45747840205685,0.726161051971497
-1.0805029751028,-0.531804941530834,0.423859478009435
1.14827011606476,-0.56977973968978,-0.640821285878979
-0.529001137369594,1.26361132492285,-0.661468214005963
1.02727246448633,-0.164798490395383,0.0746763090607864
-1.1835123127789,-1.1405124165235,-0.525576127444715
-0.522902568278433,0.528002829412543,1.52255014774446
1.15631621517574,-0.924866618575652,-0.0836559910824181
-1.27733639855036,1.00114795786425,-0.00722401346297774
0.00844867148697573,0.501496785718582,1.97680780464955
2.19255903821981,0.66278789784447,0.625426382540731
1.25139262844118,0.404980830736077,0.944519593863113
