"V1","V2","V3","V4","V5","V6","V7"
1.89530158502266,0.627219201148962,-2.38432307277939,1.84210353025508,1.25030068726303,0.331649707708777,0.80454098748035
0.712539360575809,1.12232418296325,2.66902128672098,1.29847241096553,-0.237111000044538,-0.849416451018824,-1.6996945306553
1.08982601218164,-1.50372525348256,0.712911489159296,0.594098442656413,0.422434773066617,-0.931059881271534,-0.544720790503444
-1.29457169430208,2.41803459485093,-0.637212145930167,0.779337537469956,-0.995376740075004,-0.287249934157194,1.84470939095089
1.31820860204082,-0.961220678487509,0.491405837715848,0.399039830926615,1.03802238039746,-1.44485361918213,0.777432882254603
0.209394595777622,0.244622787093031,-0.791965907812163,1.46720381781222,0.359371148975657,1.31709056476607,-1.49990256921228
1.05475316944045,0.728793885142817,-0.0159611032864598,-0.318566437218715,-0.74227544930091,0.486825641830915,-1.21136716444082
-1.15011395322988,-0.420246857480542,1.14130625306125,-2.15610928970573,0.324821136774887,-0.421796671432228,0.965369907007306
-2.23240668736223,-0.448252422454853,-0.196918128540325,-0.234098836634785,-0.838456600512548,-1.19644772703893,0.981682079339834
-1.21561435224421,-0.606616356073629,1.37546140484702,-0.449459783708619,-0.499714101367572,-1.06071177438518,-1.58833143658611
0.610840215934497,-1.78415480633742,-1.41528358971447,-0.941009856735084,-1.53474846750881,0.910531574574945,-0.0786011826310445
1.45864821508856,0.666574613967751,-1.38949701542542,0.607214946243186,1.4071040579642,0.757210076796295,0.687347133808336
0.485601300179135,-0.0239220892348394,0.488769686998766,-0.738700396539323,0.583208547635076,0.967193433818625,-1.08000304389513
0.00528857063571681,-0.331038745472028,1.71152970723682,-0.217299280464476,0.219442102059831,-1.02950224368318,0.566683958746305
-1.61040828912766,-0.911283119368384,-0.478080944524944,0.467766711029256,0.511674643156026,-1.10796517339722,0.65828442279386
-0.999561562917961,0.0782442757292015,-0.0677419467405534,-2.10391776917888,1.65849918655356,1.38002245570907,1.49313143749653
1.07958818351617,-0.353988386746337,-0.343952210641569,0.685037598027315,2.28274875583226,0.508396727873629,1.61527711425467
-0.635838917913259,0.313885280323374,0.0793913695356393,0.0205234801535336,0.295493864205703,-1.53510998516117,0.546699358542105
1.46227516952585,-0.19982711940634,-0.58564524431147,-0.274918010394577,-0.921658110346524,-1.10918083467529,-0.166530300901269
-0.269094984560963,-0.296024228450804,-1.98563329262358,0.000961104395649199,-0.678442024232898,1.28028762686398,1.51799238224996
1.35061604379884,-0.332011781657131,1.10467824575137,-2.05090439268802,-0.125875151167913,-0.870016662424264,-0.298788261700254
-0.309333228802564,0.950740216448317,-0.70426368567957,-0.527424472981809,-1.24959222381658,-0.211642128747665,-1.80332046693367
-0.426985464337757,0.601632007022566,-0.397717188402007,1.1341214185023,1.04848395646968,1.12659469883186,1.12909653083167
-1.57456171955219,0.528063896887871,-0.106091177963232,-0.408607026155773,0.19670025765315,-1.10993679777876,-0.941595514167736
1.49135980244916,-1.01008622285419,0.286759584360759,-1.23157158898062,0.926901229514291,-0.258699380536119,-1.43392597133454
1.12070467618414,0.441646353069989,-0.118047948326264,0.146737173396339,-0.695334521139858,0.0949822600626163,2.19620854237827
-0.320842799075625,0.899837124608711,0.439683327735791,-0.969601452760906,1.14307693487548,1.74791557568592,0.262607432618787
-0.770669596757654,-0.517491719238913,0.595368576711809,-0.554008425290046,-0.488490640679271,-2.51393594970571,-1.44963613196945
-0.839914019572178,0.708385882944326,0.426812249111557,0.838384897407604,-1.38937844623525,0.123603904510501,-0.123881632837717
1.15144224522708,-0.5310870713415,-2.71724466573768,-1.22184681394613,-0.479030885666115,-2.03509231001317,-0.0539716102101631
-0.321716171879093,0.144411177686147,0.0764370724998642,2.49790325136317,-0.133917984060859,1.01162822317615,-0.0414413993740627
0.660284373173298,-0.260047453310069,-1.39258843625573,1.92546147151125,1.41022013119108,1.01172831660154,0.274645261696879
0.851727500738903,-1.06246592194116,-0.859894994308765,-1.24341767668182,-0.31883734820435,-1.91711554652193,2.94295956738837
-0.338040604414559,0.629508531819006,-0.470751735250146,-1.15989736263233,0.0703507357692108,0.623617901782088,0.488227277419016
0.232258294700755,1.28378898247902,-0.0234032107169728,-0.477883464875036,0.813920943788411,1.11399185277088,0.874376181366577
0.806132392047512,0.512492517830261,0.249258393969199,1.1433545953662,-0.394995971067625,-0.153866993099414,-1.28525278909479
0.207202703248216,0.588078723626284,1.48480089124808,-0.811111803114343,-1.94015720504164,-1.07527179661898,-0.923215577461988
-1.46428005442068,-0.910627360453234,0.360512991476065,0.0917051947827181,-0.323265679070233,-0.00411308119221847,1.35774046285583
0.639882810498459,0.797197237233441,0.816961081287908,0.746884145064678,1.52705723296519,0.410023457450654,0.231229942361614
0.335238245296121,0.1246066012242,0.564483155719563,-0.485620350758878,1.3669970969962,0.552276417435353,-0.225154422895867
-0.0272118533711782,0.0249621337816023,-1.07591622878048,-1.31410816848835,0.718909533042492,-1.05063164332682,-0.725262334370035
1.88369917236729,0.864884408563631,1.05890760563288,0.0769456475330864,-1.04042932095967,1.4244399409996,-0.506712890054927
-0.516870912861084,-1.34284524384159,0.268920510556952,0.289487407256644,-0.364856024078345,-0.584867699540646,1.04053059333553
0.0116387214987786,-0.56767073933124,0.469097717398079,-0.203935739547619,0.993763842989492,1.31565640554564,-0.950205614542228
0.602977029410464,1.06437582696878,-1.64347428086746,-1.60412819253775,-0.191950605986751,1.11470140349078,0.618427943024283
2.16094100425991,0.892901347359106,1.26563234927862,1.86904621621419,0.643042324888879,-0.421450196900256,0.218831605061458
-0.436764785653164,-1.54584631908014,-0.603018642784753,0.151379864095983,-0.83393120096074,0.0627674841704953,-0.917092594138336
-0.991419542948434,1.60383933454222,-0.0477585330998249,0.319129354753482,-0.467546655727275,-0.540557707602783,1.54145380731987
0.801150644283337,-0.669879294522556,0.623542077977731,0.372219975469702,1.09877855902227,0.144449456221161,0.775286392450706
1.09089973845786,-0.609454147636502,-0.503841515652256,-1.66510146549927,-0.67563770800069,1.13347080467432,0.831382254978821
-0.898469811850321,-1.22112190411242,1.47996992887382,-1.34976223920387,-0.404726037838982,-1.3592742452519,0.665328134368394
0.762595694548989,1.16374143297378,0.708906103214938,0.00370978287299025,1.42438477368403,0.292486905701011,-1.12992883985756
2.07032934820971,-0.144533073134672,-1.30283477367443,-0.18615725083617,0.970969221888343,1.79478832698853,0.535862604049929
-0.73878124583682,-0.8392254796433,1.05258275644434,-0.349537427673684,-0.938298031719548,0.519793508636855,-0.14673304534041
-0.681532251024661,-1.38324684366033,-0.239898953687428,-1.43588047710537,-0.209651289729136,-1.06660109783081,-0.79793065711548
-0.417044208800895,0.360814829549174,0.372492003594661,1.76153338584253,-2.01652606809117,-0.726532610544198,-1.80931561663604
0.642549172833325,-0.255380656205395,0.174184943350604,-0.661528414621237,-0.485020783226912,0.430615995610624,1.62349359692937
-2.95844690193726,-0.0794322776225221,-0.954833020106754,0.518775560701157,-0.231988177489162,-0.36356572498375,0.438705413452924
0.0309795181588688,0.474934730587589,1.49573563945306,0.632672606790784,-0.956708823373958,0.876297038821189,-0.138072096885092
0.920952459796989,1.73989202885262,-0.635326637915096,0.404769162270374,-0.362603498194067,-0.944241038590154,-2.04017184386349
-0.891949352202674,-0.0104917435086576,1.01774631424375,-1.11786694282545,1.58326093117367,0.43896939151789,-1.5866473538514
-0.722420302702813,0.991018705531424,0.638528771770136,-1.33832212368512,-0.726459172911276,-0.612790849002385,0.121205066480791
1.43042793168206,0.422376032677055,-0.975627771170758,0.208643679486157,-0.616780357058746,0.874868012823163,0.0479522611014266
0.548442795023501,0.454067072615214,-0.569804263310922,-0.962289750425425,-0.8565619651386,-1.41715777650118,0.877861647562623
-1.54213889517582,-0.944651929087127,-0.429583403822829,-1.63433131285469,0.982455960984092,0.692931436802272,-0.107950917829589
0.147942615803338,2.12782982332827,0.421568283647255,-1.28234915382669,-0.101048042035936,0.411864318966626,-0.156249925856127
-0.592621945710394,-0.818977642454555,0.217104355418536,-1.30871054025642,0.406422204163469,-0.0552136579449002,0.138942938681595
-1.3260251822582,-0.113357432449865,-1.63321007221887,-1.29830540141764,0.376425958809794,2.08799213267366,0.645827627840195
0.0508995374708634,-0.000570206957957834,-0.148350431134248,2.21450123835052,-0.0402805097225015,-0.651689389310894,-1.22462717048824
0.843799150227442,-0.850172254421402,-0.314667376577915,-0.363847341093438,-0.61600466545314,0.646795019565196,0.984657999408328
1.28621994776486,1.32816456456868,0.451235242685573,-0.490268486377031,0.121937077472679,-0.332238042570747,-0.219071770192794
0.578613488474041,-0.782315700563645,-1.64242549441651,-0.0260814363779887,0.221747499426297,-1.03224878172973,-0.36598202008343
-1.50744682796351,0.544082701805827,0.224988198094586,-0.675800136220036,-0.0200931240918879,3.10803268731832,-1.75379665574974
-1.14499393179765,2.07468266479776,0.683188650644365,0.788119462969311,1.54706423067004,0.499899942755564,0.0943368974801265
-0.743927109650861,0.0625238258777819,-1.70113790552738,0.878424880085765,-0.94414098164503,1.66453947598584,1.00030611838565
0.786382072781458,-2.36371988184138,1.63791332183591,-0.357634445647459,1.61588316488749,1.4594793827036,1.68926752107005
-1.15417455707312,-0.957913610254448,0.0735811050357569,-0.0677154079541145,0.786924567736794,0.913672999964053,-1.84413401229453
