"V1","V2","V3","V4","V5","V6","V7","V8"
-0.966860270143982,1.71156414940756,1.05794628379749,-1.76631264768705,2.27175367639622,0.775125692205034,2.96348493870281,-4.7457320927404
-0.917266304680403,0.33670069203555,-1.58505607026403,-1.3483998946821,-1.12584383739169,-2.69519325103298,0.732340938804402,-1.48337771030408
0.885953569974876,0.38287789210474,-3.63652656240763,-0.963078643206756,-0.364909835119991,3.26128199118246,-4.81026234307141,-0.664515309083335
1.84304944820132,-1.73502094377348,0.96489182177307,0.785796646760311,-3.43373520828473,1.14002824826598,3.51701155422545,-0.197597798708447
-1.00311582007076,0.937915625862884,-2.46438607442021,-0.704453349018435,-1.93290300685646,0.677177243155924,-0.731789308566877,0.0568166848596995
-2.70484650229474,2.25497797318521,0.495462916968361,2.82434493517331,-1.98347863690031,-2.04064194484654,3.95633134488377,2.61761382346952
2.13527760469695,3.26384758365087,-1.13153681977611,-1.79188850810735,1.35469850516644,-1.4014335061817,0.102608222069342,-1.61050728800119
0.490334760693138,-1.24087445611658,2.23505235859055,1.55795052600369,-0.0277900120498386,0.0891886005180983,1.7189127054136,-0.363892911147196
-0.364870133082794,-0.686740906193911,2.14738796874721,-0.695163546321364,-0.412591642475782,-0.47166626352118,-0.089799367481636,-0.651018746459579
1.94673887985703,3.70398737787512,1.48389169530883,-1.85495817164356,2.90113380864294,-1.69545096736139,-2.73012817556922,-2.18154176403147
-1.82755856318427,-1.62927306379031,-1.68582910020243,0.371523256338969,1.29023358424465,-1.25651030161666,2.21663904826078,-0.847048207934811
-0.864018744195323,-0.469620998830982,0.575758612326099,-1.97359529718156,0.630651132305214,0.139202088038621,-4.67014585748056,-0.982660554023841
2.75115604365229,1.52964228511757,-1.68901102714479,-0.86229489665497,-0.517894669205621,2.85506682710293,3.34555162334734,1.66267393281613
0.691372703082269,-1.40105622425775,0.699510247728494,-0.369590139399696,3.0921076415057,1.16732628932261,-2.59817916221801,-1.18662209210983
0.221854134602541,-2.55368170337196,0.851979293680283,-1.90949235136319,2.82007133113058,1.27728450881575,0.622166231930429,-0.0603641041426064
-0.997079728073389,-0.985221437497788,-0.256054104310268,-2.81185129913026,0.792516761324305,0.442059174015888,0.229355701197034,1.37577001730849
0.678999701594321,1.94496383045021,-2.99209504769113,-1.48281907905768,-3.04738318926952,-0.787887510407132,-3.99353219270512,-1.17415035002159
-1.40384870259981,0.694886545084431,-3.03094296309143,1.81411517616672,1.68473780120422,-1.1807400967871,1.1863393409337,1.93425424345186
5.02048620905379,2.25590231515559,-2.27788029632278,4.17517310198257,-0.429074717801953,1.43687876690668,-4.15969354465242,-1.75972035872047
-1.69807492252968,3.02337665143298,-0.584009757949688,0.229918582186547,-0.212970328823162,2.04848422738312,-1.08878363768866,3.21137645793901
0.384223741841097,3.82726877297843,0.899384449336257,-1.32300846898099,-0.183114033901937,-1.68120626960243,4.38227326055554,2.74609353266294
-3.06408410926027,-0.125685755765616,-1.2809542729246,-2.59792032156121,1.9547604286324,2.76465667853573,-0.126536137471945,2.52033686528534
-0.174218610754351,-1.63004714710857,2.27116389859438,1.43932138631536,-0.0353234792741359,2.59789765433503,-2.08976847790566,-0.885493116023989
-0.757062849984272,0.0862466397850778,-3.56802947478696,0.88074327662468,-3.18725358949464,0.7066039741108,4.52602946828971,0.860544836159078
