"V1","V2","V3","V4","V5","V6","V7"
0.607981193719762,-1.071329761298,0.195123676849947,0.795249955460812,-1.83586323216179,0.42472067385919,1.26079242498136
0.760466313136238,0.288334615556004,0.394408646953021,-0.313747954382686,-1.43051450342436,0.324751819393931,0.710150240584382
-0.504358795139235,-0.11770120170292,-0.989358450918814,-0.160534014180882,-0.471235646184367,0.90275613781634,-0.236244637527591
-1.44597025631577,0.828131645552129,0.400596231963676,0.454008151898787,0.175307579702373,0.622035330039098,-0.899592677890117
0.468347506282427,1.04216667800042,0.729898171456038,-0.276388541645598,0.469500153710935,0.887210627082879,0.0710783508025835
-0.338029709580235,-0.0781456507480637,0.21143178300023,-0.837058446148495,-1.29402501435494,1.30104914223038,0.39629721330237
-1.81673982704916,1.2645684250673,-0.635369453636349,0.808449147867283,0.0491476080207476,-0.502555865392251,1.44421456115275
-0.957304680037951,1.08107709906584,-1.71747523501047,0.237033977766681,-0.709627868555339,-0.370989009431229,-0.877913612611013
0.052649732378868,-0.337835636108111,1.45751762465944,-0.362767590808515,-0.415028041442372,-1.36251477081147,0.23443900091022
-0.656073398391467,-0.439052715600006,-0.805410494060353,0.0705582003117743,-0.337953858975456,-1.35919428525142,1.21822371610706
-0.39449050350573,-0.174233020150091,0.15962110065129,-0.907819872511557,0.541296379379764,0.880572163943708,0.311965965439182
0.0217501333515918,-2.925465734339,0.697587186180334,-0.646801495988284,0.837214360622813,-0.316679467199119,-2.43459651128411
-1.34570825162171,0.0122348217875939,0.0637418749439779,-0.612029326679136,-0.183557853911568,-0.631689712730074,-0.0529319854840018
0.205174975796277,1.43144833013955,-1.79680093312221,-0.937207357223531,1.15315802133086,-0.0668562304440229,2.23398231426049
-0.464802538516285,0.408077790530865,0.219597364967049,0.426728898611686,-0.786373938640448,1.30387779018114,0.252430264468691
0.351258301903548,-0.655567552505467,1.0705757704948,1.37581865576987,-0.123313409507997,2.16571716275675,-0.992981524859817
-0.354469359243362,-1.32159753075357,-1.3475125723402,-0.70556272743571,0.501614220071992,-1.02166181664121,-1.45137654611938
1.14242590827643,0.289353333977513,1.26844294765769,-0.23306464842382,2.02810708213222,-0.689754861362944,0.56243176030855
-1.05029155977623,-2.69401361113286,0.00501509403505985,-0.202259611466159,0.994295668312801,1.07019722560187,0.519604752834424
0.809948882448849,0.424774250977444,0.911378616837981,-1.55190330848648,0.352313355260419,-1.12727087178338,1.47456242973307
0.143933029330027,-0.568268947049435,-0.0102098367143778,0.508468890609889,-0.439327468247618,0.67728068289165,-2.92127539182422
-0.538305753597414,-2.06491906892232,-0.283752077883138,-0.484265460928735,0.69366644440203,-0.292669265863026,0.80609827766701
-0.609247079658223,0.474603595126971,0.0756523322326236,0.959698587385927,-0.632906088255108,-1.86665675736871,0.721635352750751
0.493671119507356,-0.9323174518256,1.54951706191949,0.336182884034547,1.28196097999843,-1.16768755676128,0.138673825080101
0.0970484289412104,0.4409995245882,0.497634998675705,0.224307856690198,1.36971794019181,0.498032479151568,-0.000551371701959138
0.301640524545545,-1.53840793398155,-0.618308078601331,-0.910719572566505,0.519904534793657,-0.40427445360981,-0.37679182203688
0.431902127837223,-0.359460114702409,-0.16799506433049,-1.65114695602758,-0.786887929128613,-0.0102543020481282,-0.682743443007182
1.55067963421972,0.0738095275665368,1.18854876957751,1.6713895362915,-0.88557711272858,1.67724237320543,-1.1697737824173
-0.147169444218089,-0.503874437783517,1.13642271714774,-0.660553032735247,-0.441424036418635,-1.25506593728954,0.800882387285509
1.64600020597866,1.56209249213449,0.609667573504839,0.980023780024877,-0.45584627137985,0.126212273904346,-0.265856750830883
-1.49254973977663,0.186928472023483,1.03031781882399,0.356873259301926,-0.17853835991378,0.66204327558647,-1.51206660557056
-1.52178278963129,-1.0125174367201,-0.487421728745458,-1.04350680610651,1.41970638071469,-1.25809250991551,1.82170517134674
0.599563152254637,1.29150233745233,-0.89913187725432,0.00945328978078967,0.0429270511169295,0.549755839060884,-0.82455191770331
-1.10774517871098,-0.107331919856656,0.328902533904074,0.990663957724018,-2.54431540276426,2.1874985408318,-0.647864058120271
0.126420108474892,0.400279309738253,-0.967996077453751,-1.05625698105099,0.150062894944444,0.137552077616509,-1.69457110888261
0.675813005867725,-1.16740025614107,0.435819747403799,0.181739197340246,1.04918905667918,-1.20563183609794,-1.12693449261836
1.12750996012097,0.902320216199982,-0.804425755911153,1.02860551975214,-0.192692519039223,1.35809513828319,0.0110147404798656
-0.781418160614768,0.167590603002466,-0.800721294852417,-0.537692932277495,0.0124090165857717,-0.141577436988142,0.6184688070952
-0.594831513103261,-1.18836770053212,-0.942867343049906,0.554835832276594,1.84520900049186,-1.27909874859053,-0.747440761092914
0.0627922647182305,-0.142267184752763,0.820137395895634,2.4475115711944,2.08091660830921,0.610751562879557,-1.52237636928857
0.436429204527311,1.48404461622027,1.09147602776184,1.11511225292642,0.183144473391358,-0.881872914844361,0.124692549813892
0.433798741207334,0.0118491561527579,1.67104418260586,0.66160363106958,-2.14590891776484,0.49538620938616,-1.47175640096634
-0.444554862800551,1.94600827861488,-0.651929591194653,-0.980997404768422,0.10029310300351,-0.441606773264345,0.14647522465065
-0.0249530315622464,-0.419841758241561,-2.44513227067715,0.381457087857842,-2.33306914163051,0.169716043703963,-0.491671114523351
0.276520750262462,4.84826690772535e-05,0.868156934273201,-0.49840724579744,0.0469886429365853,2.80650690699624,0.869107965160296
-0.418625254844887,-0.421411612833006,1.80028418057066,-1.45229290645856,0.117473045106314,-2.38122937086741,-0.324984007545145
-2.23632019777806,0.807441155138444,-2.07977768268426,-0.0981858603455356,-0.0154899690444789,1.53837342461797,-0.248568616622422
-0.856944718809104,-0.966809049015954,0.502126221157952,1.21232276702133,1.11926333366739,1.4330293968175,-0.107781244774018
